日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-17,00:00:00,0.245,0.245,0.235,0.239,760000,181400,6,0
2016-3-18,00:00:00,0.300,0.300,0.275,0.285,3330000,952000,23,0
2016-3-22,00:00:00,0.310,0.310,0.300,0.305,120000,37000,2,0
2016-3-23,00:00:00,0.310,0.310,0.300,0.310,250000,75500,6,0
2016-3-24,00:00:00,0.300,0.300,0.295,0.300,120000,35550,2,0
2016-3-30,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2016-4-1,00:00:00,0.295,0.295,0.295,0.300,200000,59000,1,0
2016-4-6,00:00:00,0.300,0.300,0.300,0.305,100000,30000,1,0
2016-4-7,00:00:00,0.335,0.335,0.335,0.335,170000,56950,1,0
2016-4-15,00:00:00,0.365,0.365,0.365,0.370,40000,14600,2,0
2016-4-28,00:00:00,0.340,0.340,0.325,0.335,500000,168500,3,0
2016-5-26,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2016-5-27,00:00:00,0.385,0.420,0.385,0.430,500000,203500,4,0
2016-6-27,00:00:00,0.445,0.445,0.430,0.435,800000,352000,8,0
2017-7-11,00:00:00,0.115,0.142,0.113,0.142,47420000,5764690,183,0
2017-7-12,00:00:00,0.165,0.189,0.162,0.181,26950000,4702610,106,0
2017-7-13,00:00:00,0.225,0.225,0.197,0.202,37130000,7847180,151,0
2017-7-14,00:00:00,0.206,0.213,0.190,0.207,24040000,4761590,120,0
2017-7-17,00:00:00,0.235,0.235,0.207,0.220,40500000,8903640,197,0
2017-7-18,00:00:00,0.223,0.229,0.219,0.223,9110000,2044180,40,0
2017-7-19,00:00:00,0.248,0.350,0.248,0.350,1950000,576040,17,0
2017-7-20,00:00:00,0.350,0.365,0.345,0.360,4960000,1787600,44,0
2017-7-21,00:00:00,0.345,0.350,0.340,0.350,540000,184600,8,0
2017-7-24,00:00:00,0.375,0.395,0.365,0.390,4850000,1846700,36,0
2017-7-25,00:00:00,0.415,0.420,0.405,0.395,1270000,522150,12,0
2017-7-28,00:00:00,0.430,0.430,0.430,0.430,250000,107500,2,0
2017-7-31,00:00:00,0.495,0.510,0.490,0.510,140000,70750,3,0
2017-8-2,00:00:00,0.540,0.540,0.540,0.530,10000,5400,1,0
2017-8-8,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2017-8-14,00:00:00,0.495,0.530,0.495,0.610,40000,20500,2,0
2017-8-16,00:00:00,0.590,0.590,0.590,0.600,50000,29500,1,0
2017-8-17,00:00:00,0.700,0.720,0.700,0.700,390000,280200,3,0
2017-8-18,00:00:00,0.650,0.670,0.650,0.650,840000,555100,19,0
2017-8-21,00:00:00,0.660,0.660,0.650,0.650,450000,296000,5,0
2017-8-22,00:00:00,0.660,0.660,0.650,0.630,280000,184600,10,0
2017-8-25,00:00:00,0.630,0.630,0.630,0.640,280000,176400,6,0
2017-8-28,00:00:00,0.650,0.650,0.620,0.600,670000,422900,13,0
2017-8-30,00:00:00,0.620,0.620,0.620,0.640,300000,186000,4,0
2017-8-31,00:00:00,0.670,0.670,0.650,0.650,470000,311400,8,0
2017-9-4,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2017-9-15,00:00:00,0.770,0.770,0.770,0.760,50000,38500,1,0
2017-9-26,00:00:00,0.730,0.730,0.730,0.740,50000,36500,1,0
2017-9-28,00:00:00,0.710,0.710,0.710,0.710,60000,42600,1,0
2017-9-29,00:00:00,0.750,0.750,0.750,0.750,60000,45000,1,0
2017-10-3,00:00:00,0.850,0.850,0.850,0.850,40000,34000,1,0
2017-10-6,00:00:00,0.900,0.900,0.900,0.900,30000,27000,1,0
2017-10-9,00:00:00,0.880,0.880,0.880,0.880,80000,70400,2,0
2017-10-19,00:00:00,0.850,0.850,0.850,0.850,60000,51000,1,0
2017-11-10,00:00:00,1.270,1.280,1.270,1.270,30000,38200,2,0
2017-11-17,00:00:00,1.410,1.410,1.410,1.410,10000,14100,1,0
2017-11-21,00:00:00,1.640,1.640,1.640,1.650,20000,32800,1,0
2017-12-6,00:00:00,1.130,1.130,1.110,1.060,40000,44600,2,0
2017-12-7,00:00:00,1.170,1.170,1.170,1.170,10000,11700,1,0
2018-3-23,00:00:00,1.530,1.530,1.530,1.580,10000,15300,1,0
2018-3-28,00:00:00,1.600,1.600,1.510,1.510,20000,31100,2,0
