日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.600,0.730,0.600,0.690,41770000,28433750,217,0
2018-1-17,00:00:00,0.660,0.700,0.610,0.660,17260000,11452500,109,0
2018-1-18,00:00:00,0.730,0.880,0.710,0.860,43835000,35258350,203,0
2018-1-19,00:00:00,0.820,1.020,0.810,1.000,87255000,81898900,151,0
2018-1-22,00:00:00,1.010,1.120,0.970,1.100,7670000,8221050,102,0
2018-1-23,00:00:00,1.220,1.310,1.050,1.110,10525000,12422650,136,0
2018-1-24,00:00:00,1.090,1.110,0.990,1.030,5050000,5186250,71,0
2018-1-25,00:00:00,0.940,0.990,0.860,0.880,3110000,2829250,54,0
2018-1-26,00:00:00,0.940,1.050,0.910,0.950,4460000,4389850,39,0
2018-1-29,00:00:00,0.970,0.990,0.800,0.820,2490000,2161050,48,0
2018-1-30,00:00:00,0.770,0.870,0.760,0.770,2730000,2178150,47,0
2018-1-31,00:00:00,0.840,0.910,0.800,0.910,2125000,1817850,33,0
2018-2-1,00:00:00,0.880,0.890,0.800,0.800,4845000,4241450,18,0
2018-2-2,00:00:00,0.780,0.890,0.760,0.830,1105000,938700,20,0
2018-2-5,00:00:00,0.770,0.770,0.640,0.750,2805000,1931950,43,0
2018-2-6,00:00:00,0.590,0.600,0.480,0.485,4570000,2415500,66,0
2018-2-7,00:00:00,0.610,0.650,0.420,0.420,4085000,1999050,36,0
2018-2-8,00:00:00,0.365,0.430,0.350,0.395,1880000,745800,32,0
2018-2-9,00:00:00,0.275,0.280,0.238,0.260,1985000,515500,28,0
2018-2-12,00:00:00,0.275,0.285,0.260,0.275,925000,251975,15,0
2018-2-13,00:00:00,0.315,0.395,0.315,0.340,3530000,1247300,0,0
2018-2-14,00:00:00,0.390,0.445,0.380,0.440,1650000,684000,22,0
2018-2-15,00:00:00,0.500,0.520,0.500,0.520,3100000,1583050,27,0
2018-2-20,00:00:00,0.425,0.510,0.425,0.440,1965000,909700,34,0
2018-2-21,00:00:00,0.445,0.500,0.445,0.500,520000,249425,13,0
2018-2-22,00:00:00,0.470,0.470,0.425,0.425,2885000,1333150,13,0
2018-2-23,00:00:00,0.460,0.490,0.445,0.445,2905000,1332675,11,0
2018-2-26,00:00:00,0.480,0.480,0.445,0.465,105000,48650,6,0
2018-2-27,00:00:00,0.475,0.485,0.390,0.395,1770000,736825,15,0
2018-2-28,00:00:00,0.330,0.335,0.310,0.310,925000,297275,16,0
2018-3-1,00:00:00,0.290,0.365,0.290,0.365,3200000,1122900,18,0
2018-3-2,00:00:00,0.285,0.295,0.275,0.285,1175000,340275,16,0
2018-3-5,00:00:00,0.285,0.285,0.220,0.220,4645000,1096660,28,0
2018-3-6,00:00:00,0.265,0.305,0.248,0.300,725000,208590,14,0
2018-3-7,00:00:00,0.275,0.300,0.236,0.247,605000,157300,16,0
2018-3-8,00:00:00,0.280,0.320,0.275,0.290,1460000,426550,27,0
2018-3-9,00:00:00,0.330,0.335,0.310,0.310,495000,163025,11,0
2018-3-12,00:00:00,0.365,0.365,0.335,0.340,2910000,997400,0,0
2018-3-13,00:00:00,0.360,0.360,0.330,0.330,140000,49650,6,0
2018-3-14,00:00:00,0.305,0.305,0.280,0.320,320000,90950,7,0
2018-3-15,00:00:00,0.340,0.445,0.340,0.445,2740000,1141525,35,0
2018-3-16,00:00:00,0.500,0.530,0.460,0.495,930000,467875,16,0
2018-3-19,00:00:00,0.510,0.590,0.510,0.560,2300000,1285800,27,0
2018-3-20,00:00:00,0.590,0.590,0.460,0.520,1155000,586600,12,0
2018-3-21,00:00:00,0.650,0.700,0.385,0.375,4380000,2358975,54,0
2018-3-22,00:00:00,0.420,0.420,0.310,0.330,1175000,380025,17,0
2018-3-23,00:00:00,0.184,0.224,0.129,0.178,105590000,16009545,378,0
2018-3-26,00:00:00,0.156,0.156,0.099,0.150,5700000,717850,56,0
2018-3-27,00:00:00,0.185,0.185,0.127,0.136,2205000,340270,19,0
2018-3-28,00:00:00,0.110,0.120,0.072,0.074,8395000,762015,49,0
2018-3-29,00:00:00,0.050,0.082,0.042,0.060,1705000,110600,18,0
2018-4-3,00:00:00,0.046,0.064,0.042,0.064,1140000,55565,15,0
2018-4-4,00:00:00,0.060,0.062,0.035,0.038,2660000,142900,14,0
2018-4-6,00:00:00,0.036,0.050,0.034,0.034,2715000,111575,14,0
2018-4-9,00:00:00,0.035,0.053,0.031,0.041,4560000,185050,14,0
2018-4-10,00:00:00,0.056,0.130,0.056,0.118,7265000,790800,44,0
2018-4-11,00:00:00,0.143,0.143,0.101,0.113,7020000,832880,27,0
2018-4-12,00:00:00,0.119,0.120,0.102,0.099,2790000,310440,16,0
2018-4-13,00:00:00,0.110,0.113,0.094,0.095,3395000,363650,23,0
2018-4-16,00:00:00,0.050,0.055,0.044,0.044,1370000,71350,8,0
2018-4-17,00:00:00,0.039,0.052,0.039,0.039,1660000,75985,10,0
2018-4-18,00:00:00,0.035,0.035,0.024,0.024,2615000,72325,0,0
2018-4-19,00:00:00,0.024,0.031,0.024,0.024,6805000,177625,21,0
2018-4-20,00:00:00,0.030,0.030,0.030,0.029,140000,4200,1,0
2018-4-23,00:00:00,0.023,0.034,0.023,0.033,2915000,80070,14,0
2018-4-24,00:00:00,0.035,0.039,0.030,0.031,245000,8285,4,0
2018-4-25,00:00:00,0.017,0.021,0.017,0.021,1200000,25160,3,0
