日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-24,00:00:00,0.210,0.210,0.200,0.200,170000,34000,0,0
1998-7-28,00:00:00,0.196,0.196,0.196,0.196,120000,23000,0,0
1998-7-30,00:00:00,0.204,0.204,0.200,0.200,390000,78000,0,0
1998-7-31,00:00:00,0.200,0.212,0.200,0.212,170000,34000,0,0
1998-8-3,00:00:00,0.198,0.198,0.198,0.198,110000,21000,0,0
1998-8-4,00:00:00,0.206,0.206,0.198,0.199,516000,103000,0,0
1998-8-6,00:00:00,0.197,0.198,0.197,0.198,340000,67000,0,0
1998-8-7,00:00:00,0.195,0.195,0.195,0.195,100000,19000,0,0
1998-8-10,00:00:00,0.195,0.199,0.195,0.199,520000,102000,0,0
1998-8-11,00:00:00,0.195,0.195,0.195,0.195,100000,19000,0,0
1998-8-12,00:00:00,0.191,0.191,0.191,0.191,100000,19000,0,0
1998-8-13,00:00:00,0.187,0.187,0.187,0.187,200000,37000,0,0
1998-8-20,00:00:00,0.187,0.187,0.187,0.187,40000,7000,0,0
1998-8-26,00:00:00,0.183,0.183,0.177,0.177,702000,126000,0,0
1998-8-28,00:00:00,0.175,0.175,0.175,0.175,50000,8000,0,0
1998-9-1,00:00:00,0.170,0.178,0.170,0.178,208000,36000,0,0
1998-9-4,00:00:00,0.175,0.175,0.175,0.175,200000,35000,0,0
1998-9-7,00:00:00,0.177,0.179,0.177,0.179,200000,35000,0,0
1998-9-15,00:00:00,0.183,0.183,0.183,0.183,100000,18000,0,0
1998-9-16,00:00:00,0.184,0.184,0.180,0.180,484000,87000,0,0
1998-9-18,00:00:00,0.177,0.177,0.177,0.177,20000,3000,0,0
1998-9-24,00:00:00,0.177,0.177,0.177,0.177,50000,8000,0,0
1998-10-9,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
1998-10-12,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
1998-10-13,00:00:00,0.176,0.176,0.176,0.176,250000,43000,0,0
1998-10-19,00:00:00,0.170,0.177,0.170,0.184,226000,39000,0,0
1998-10-21,00:00:00,0.185,0.203,0.185,0.203,3578000,689000,0,0
1998-10-22,00:00:00,0.203,0.215,0.202,0.215,2986000,625000,0,0
1998-10-23,00:00:00,0.219,0.223,0.210,0.217,3796000,832000,0,0
1998-10-26,00:00:00,0.217,0.217,0.208,0.208,410000,86000,0,0
1998-10-27,00:00:00,0.206,0.206,0.206,0.206,300000,61000,0,0
1998-10-30,00:00:00,0.202,0.202,0.202,0.202,100000,20000,0,0
1998-11-2,00:00:00,0.206,0.206,0.206,0.206,50000,10000,0,0
1998-11-3,00:00:00,0.210,0.210,0.210,0.210,274000,57000,0,0
1998-11-4,00:00:00,0.210,0.227,0.210,0.220,1254000,277000,0,0
1998-11-5,00:00:00,0.229,0.229,0.222,0.222,730000,166000,0,0
1998-11-6,00:00:00,0.222,0.222,0.222,0.222,500000,110000,0,0
1998-11-17,00:00:00,0.220,0.220,0.216,0.220,420000,91000,0,0
1998-11-18,00:00:00,0.222,0.222,0.222,0.222,206000,45000,0,0
1998-11-19,00:00:00,0.224,0.224,0.222,0.224,320000,71000,0,0
1998-11-26,00:00:00,0.218,0.218,0.214,0.214,160000,34000,0,0
1998-11-27,00:00:00,0.210,0.210,0.210,0.210,60000,12000,0,0
1998-12-2,00:00:00,0.204,0.204,0.204,0.204,50000,10000,0,0
1998-12-3,00:00:00,0.200,0.200,0.198,0.198,120000,23000,0,0
1998-12-8,00:00:00,0.198,0.200,0.194,0.200,198000,39000,0,0
1998-12-10,00:00:00,0.200,0.200,0.200,0.200,220000,43000,0,0
1998-12-11,00:00:00,0.180,0.180,0.180,0.180,30000,5000,0,0
1998-12-18,00:00:00,0.180,0.180,0.180,0.180,20000,3000,0,0
1998-12-21,00:00:00,0.170,0.180,0.170,0.180,260000,46000,0,0
1998-12-22,00:00:00,0.180,0.188,0.180,0.188,120000,21000,0,0
1999-2-22,00:00:00,0.184,0.192,0.184,0.192,50000,9000,0,0
1999-2-26,00:00:00,0.196,0.200,0.196,0.199,40000,7000,0,0
1999-3-2,00:00:00,0.206,0.210,0.206,0.210,80000,16000,0,0
1999-3-8,00:00:00,0.196,0.196,0.192,0.192,200000,38000,0,0
1999-3-16,00:00:00,0.182,0.182,0.182,0.182,112000,20000,0,0
1999-3-17,00:00:00,0.178,0.178,0.175,0.175,100000,17000,0,0
1999-3-18,00:00:00,0.171,0.178,0.171,0.178,58000,10000,0,0
1999-3-19,00:00:00,0.180,0.180,0.180,0.180,38000,6000,0,0
1999-3-31,00:00:00,0.192,0.192,0.192,0.192,60000,11000,0,0
1999-4-7,00:00:00,0.182,0.182,0.182,0.182,160000,29000,0,0
1999-4-8,00:00:00,0.182,0.182,0.182,0.182,50000,9000,0,0
1999-4-12,00:00:00,0.182,0.182,0.182,0.182,92000,16000,0,0
1999-4-16,00:00:00,0.198,0.234,0.198,0.203,2866000,605000,0,0
1999-4-19,00:00:00,0.207,0.207,0.205,0.206,540000,111000,0,0
1999-4-21,00:00:00,0.198,0.198,0.198,0.198,150000,28000,0,0
1999-4-22,00:00:00,0.190,0.199,0.190,0.199,572000,110000,0,0
1999-4-23,00:00:00,0.199,0.199,0.195,0.195,1120000,219000,0,0
1999-4-26,00:00:00,0.195,0.195,0.195,0.195,50000,9000,0,0
1999-4-28,00:00:00,0.191,0.192,0.190,0.190,240000,46000,0,0
1999-4-29,00:00:00,0.194,0.198,0.194,0.198,230000,45000,0,0
1999-4-30,00:00:00,0.202,0.202,0.195,0.195,330000,65000,0,0
1999-5-3,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
1999-5-4,00:00:00,0.206,0.232,0.206,0.232,1520000,341000,0,0
1999-5-5,00:00:00,0.232,0.239,0.230,0.239,1274000,299000,0,0
1999-5-6,00:00:00,0.235,0.235,0.231,0.231,150000,34000,0,0
1999-5-12,00:00:00,0.214,0.214,0.214,0.214,80000,17000,0,0
1999-5-13,00:00:00,0.204,0.204,0.201,0.201,100000,20000,0,0
1999-5-14,00:00:00,0.209,0.234,0.209,0.232,770000,170000,0,0
1999-5-17,00:00:00,0.230,0.232,0.230,0.230,200000,46000,0,0
1999-5-19,00:00:00,0.220,0.220,0.220,0.220,300000,66000,0,0
1999-5-20,00:00:00,0.216,0.225,0.216,0.224,750000,166000,0,0
1999-5-21,00:00:00,0.220,0.290,0.220,0.255,4550000,1173000,0,0
1999-5-24,00:00:00,0.255,0.255,0.245,0.249,600000,150000,0,0
1999-5-25,00:00:00,0.250,0.250,0.250,0.250,110000,27000,0,0
1999-5-27,00:00:00,0.241,0.241,0.232,0.236,580000,137000,0,0
1999-5-31,00:00:00,0.232,0.248,0.230,0.248,570000,135000,0,0
1999-6-1,00:00:00,0.245,0.245,0.245,0.245,178000,43000,0,0
1999-6-2,00:00:00,0.244,0.244,0.244,0.244,200000,48000,0,0
1999-6-3,00:00:00,0.248,0.285,0.248,0.275,3978000,1078000,0,0
1999-6-4,00:00:00,0.280,0.300,0.265,0.265,2782000,789000,0,0
1999-6-7,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
1999-6-8,00:00:00,0.270,0.300,0.260,0.300,1582000,448000,0,0
1999-6-9,00:00:00,0.300,0.335,0.300,0.330,8796000,2840000,0,0
1999-6-10,00:00:00,0.340,0.345,0.320,0.320,1960000,655000,0,0
1999-6-11,00:00:00,0.325,0.325,0.305,0.310,1290000,405000,0,0
1999-6-14,00:00:00,0.310,0.320,0.300,0.315,520000,160000,0,0
1999-6-15,00:00:00,0.300,0.310,0.300,0.300,764000,232000,0,0
1999-6-16,00:00:00,0.300,0.310,0.300,0.300,170000,51000,0,0
1999-6-17,00:00:00,0.295,0.305,0.290,0.290,894000,263000,0,0
1999-6-21,00:00:00,0.300,0.345,0.300,0.335,2770000,933000,0,0
1999-6-22,00:00:00,0.315,0.350,0.315,0.340,1618000,543000,0,0
1999-6-23,00:00:00,0.350,0.405,0.340,0.400,6360000,2320000,0,0
1999-6-24,00:00:00,0.400,0.400,0.355,0.355,87706000,31087000,0,0
1999-6-25,00:00:00,0.360,0.370,0.315,0.320,28581200,9901000,0,0
1999-6-28,00:00:00,0.340,0.340,0.310,0.335,17056000,5588000,0,0
1999-6-29,00:00:00,0.350,0.350,0.330,0.330,9340000,3164000,0,0
1999-6-30,00:00:00,0.335,0.335,0.325,0.330,4008000,1317000,0,0
1999-7-2,00:00:00,0.340,0.340,0.320,0.320,1678000,542000,0,0
1999-7-5,00:00:00,0.320,0.335,0.320,0.330,7320000,2404000,0,0
1999-7-6,00:00:00,0.330,0.360,0.330,0.360,9238000,3179000,0,0
1999-7-7,00:00:00,0.380,0.380,0.345,0.345,12300000,4443000,0,0
1999-7-8,00:00:00,0.355,0.355,0.335,0.340,3860000,1334000,0,0
1999-7-9,00:00:00,0.340,0.345,0.330,0.335,3540000,1198000,0,0
1999-7-12,00:00:00,0.350,0.360,0.340,0.340,4700000,1640000,0,0
1999-7-13,00:00:00,0.345,0.355,0.340,0.355,3414000,1178000,0,0
1999-7-14,00:00:00,0.355,0.355,0.335,0.345,3890000,1346000,0,0
1999-7-15,00:00:00,0.355,0.355,0.335,0.340,1460000,497000,0,0
1999-7-16,00:00:00,0.340,0.340,0.330,0.330,2218000,740000,0,0
1999-7-19,00:00:00,0.330,0.330,0.330,0.330,1992000,657000,0,0
1999-7-20,00:00:00,0.330,0.330,0.310,0.325,1020000,326000,0,0
1999-7-21,00:00:00,0.315,0.315,0.315,0.315,1270000,400000,0,0
1999-7-22,00:00:00,0.320,0.325,0.315,0.315,180000,57000,0,0
1999-7-23,00:00:00,0.305,0.310,0.305,0.310,300000,92000,0,0
1999-7-26,00:00:00,0.315,0.325,0.295,0.325,544000,166000,0,0
1999-7-27,00:00:00,0.325,0.340,0.285,0.295,630000,202000,0,0
1999-7-28,00:00:00,0.295,0.300,0.295,0.300,240000,71000,0,0
1999-7-29,00:00:00,0.310,0.320,0.310,0.320,780000,243000,0,0
1999-7-30,00:00:00,0.315,0.320,0.315,0.320,140000,44000,0,0
1999-8-2,00:00:00,0.320,0.320,0.310,0.310,726000,230000,0,0
1999-8-3,00:00:00,0.305,0.315,0.305,0.315,330000,102000,0,0
1999-8-4,00:00:00,0.325,0.325,0.310,0.315,4028000,1290000,0,0
1999-8-5,00:00:00,0.315,0.315,0.305,0.305,830000,259000,0,0
1999-8-6,00:00:00,0.300,0.300,0.290,0.295,1130000,334000,0,0
1999-8-9,00:00:00,0.285,0.285,0.285,0.285,240000,68000,0,0
1999-8-10,00:00:00,0.270,0.280,0.260,0.260,516000,137000,0,0
1999-8-11,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
1999-8-12,00:00:00,0.250,0.260,0.230,0.260,5256000,1257000,0,0
1999-8-13,00:00:00,0.255,0.255,0.239,0.240,2908000,709000,0,0
1999-8-16,00:00:00,0.240,0.243,0.232,0.234,930000,220000,0,0
1999-8-17,00:00:00,0.237,0.237,0.232,0.237,308000,71000,0,0
1999-8-18,00:00:00,0.241,0.241,0.233,0.240,258000,61000,0,0
1999-8-19,00:00:00,0.238,0.250,0.238,0.250,300000,72000,0,0
1999-8-20,00:00:00,0.250,0.260,0.245,0.250,1064000,267000,0,0
1999-8-23,00:00:00,0.260,0.270,0.260,0.270,300000,80000,0,0
1999-8-24,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
1999-8-26,00:00:00,0.250,0.255,0.250,0.250,180000,45000,0,0
1999-8-27,00:00:00,0.246,0.260,0.246,0.260,210000,53000,0,0
1999-8-30,00:00:00,0.260,0.260,0.260,0.260,500000,130000,0,0
1999-8-31,00:00:00,0.250,0.260,0.250,0.250,140000,35000,0,0
1999-9-1,00:00:00,0.246,0.246,0.246,0.250,288000,70000,0,0
1999-9-2,00:00:00,0.255,0.255,0.250,0.250,640000,161000,0,0
1999-9-3,00:00:00,0.246,0.260,0.245,0.260,170000,42000,0,0
1999-9-6,00:00:00,0.250,0.290,0.250,0.290,1724000,459000,0,0
1999-9-7,00:00:00,0.280,0.280,0.260,0.270,680000,186000,0,0
1999-9-8,00:00:00,0.250,0.260,0.250,0.250,510000,129000,0,0
1999-9-9,00:00:00,0.260,0.265,0.260,0.260,274000,71000,0,0
1999-9-10,00:00:00,0.260,0.270,0.260,0.270,200000,53000,0,0
1999-9-13,00:00:00,0.270,0.270,0.255,0.270,422000,113000,0,0
1999-9-14,00:00:00,0.270,0.270,0.255,0.270,120000,32000,0,0
1999-9-15,00:00:00,0.255,0.255,0.255,0.255,20000,5000,0,0
1999-9-17,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
1999-9-20,00:00:00,0.250,0.260,0.250,0.260,872000,225000,0,0
1999-9-21,00:00:00,0.255,0.300,0.255,0.300,1870000,508000,0,0
1999-9-22,00:00:00,0.285,0.285,0.270,0.275,766000,209000,0,0
1999-9-23,00:00:00,0.265,0.290,0.265,0.280,554000,156000,0,0
1999-9-24,00:00:00,0.280,0.285,0.270,0.270,370000,101000,0,0
1999-9-27,00:00:00,0.280,0.280,0.270,0.270,590000,161000,0,0
1999-9-28,00:00:00,0.260,0.275,0.260,0.270,860000,227000,0,0
1999-9-29,00:00:00,0.270,0.270,0.270,0.270,400000,107000,0,0
1999-10-4,00:00:00,0.255,0.260,0.255,0.255,318000,82000,0,0
1999-10-5,00:00:00,0.265,0.265,0.242,0.250,1066000,266000,0,0
1999-10-6,00:00:00,0.260,0.270,0.260,0.265,612000,161000,0,0
1999-10-7,00:00:00,0.250,0.270,0.250,0.270,280000,73000,0,0
1999-10-8,00:00:00,0.255,0.255,0.250,0.250,150000,38000,0,0
1999-10-11,00:00:00,0.250,0.250,0.250,0.250,450000,112000,0,0
1999-10-12,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
1999-10-13,00:00:00,0.255,0.255,0.250,0.250,310000,79000,0,0
1999-10-14,00:00:00,0.250,0.250,0.242,0.246,250000,61000,0,0
1999-10-15,00:00:00,0.242,0.242,0.238,0.238,140000,33000,0,0
1999-10-20,00:00:00,0.237,0.237,0.237,0.237,100000,23000,0,0
1999-10-21,00:00:00,0.237,0.237,0.237,0.237,100000,23000,0,0
1999-10-22,00:00:00,0.229,0.229,0.229,0.229,50000,11000,0,0
1999-10-25,00:00:00,0.221,0.226,0.221,0.226,612000,135000,0,0
1999-10-26,00:00:00,0.222,0.222,0.222,0.222,30000,6000,0,0
1999-10-27,00:00:00,0.222,0.222,0.222,0.222,210000,46000,0,0
1999-10-29,00:00:00,0.225,0.225,0.225,0.225,300000,67000,0,0
1999-11-2,00:00:00,0.229,0.229,0.229,0.229,220000,50000,0,0
1999-11-4,00:00:00,0.225,0.228,0.225,0.225,510000,115000,0,0
1999-11-5,00:00:00,0.225,0.227,0.225,0.227,112000,25000,0,0
1999-11-8,00:00:00,0.227,0.260,0.227,0.250,822000,199000,0,0
1999-11-9,00:00:00,0.250,0.250,0.242,0.242,2024000,499000,0,0
1999-11-11,00:00:00,0.249,0.249,0.249,0.249,2000,0,0,0
1999-11-17,00:00:00,0.240,0.244,0.240,0.244,150000,36000,0,0
1999-11-19,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
1999-11-23,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
1999-11-29,00:00:00,0.239,0.239,0.235,0.239,120000,28000,0,0
1999-12-1,00:00:00,0.240,0.240,0.233,0.233,200000,47000,0,0
1999-12-2,00:00:00,0.229,0.240,0.229,0.240,482000,112000,0,0
1999-12-3,00:00:00,0.240,0.265,0.236,0.260,5202000,1300000,0,0
1999-12-6,00:00:00,0.290,0.300,0.280,0.295,3274000,955000,0,0
1999-12-7,00:00:00,0.290,0.290,0.270,0.280,1544000,427000,0,0
1999-12-8,00:00:00,0.270,0.280,0.270,0.275,354000,96000,0,0
1999-12-9,00:00:00,0.260,0.265,0.260,0.265,370000,97000,0,0
1999-12-10,00:00:00,0.260,0.275,0.260,0.270,636000,172000,0,0
1999-12-13,00:00:00,0.270,0.275,0.265,0.265,626000,169000,0,0
1999-12-14,00:00:00,0.265,0.310,0.265,0.290,2006000,586000,0,0
1999-12-15,00:00:00,0.290,0.290,0.265,0.265,450000,121000,0,0
1999-12-16,00:00:00,0.260,0.280,0.255,0.280,230000,60000,0,0
1999-12-17,00:00:00,0.270,0.270,0.270,0.270,374000,100000,0,0
1999-12-20,00:00:00,0.270,0.270,0.265,0.265,360000,96000,0,0
1999-12-21,00:00:00,0.255,0.255,0.250,0.250,480000,121000,0,0
1999-12-22,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1999-12-23,00:00:00,0.250,0.250,0.250,0.250,346000,86000,0,0
1999-12-24,00:00:00,0.250,0.295,0.250,0.285,1082000,303000,0,0
1999-12-28,00:00:00,0.290,0.290,0.265,0.280,892000,240000,0,0
1999-12-29,00:00:00,0.280,0.280,0.265,0.265,500000,136000,0,0
1999-12-30,00:00:00,0.265,0.310,0.265,0.305,780000,220000,0,0
2000-1-3,00:00:00,0.300,0.310,0.280,0.295,1784000,531000,0,0
2000-1-4,00:00:00,0.260,0.330,0.260,0.310,1230000,371000,0,0
2000-1-5,00:00:00,0.310,0.310,0.255,0.285,970000,275000,0,0
2000-1-6,00:00:00,0.285,0.285,0.265,0.265,950000,264000,0,0
2000-1-7,00:00:00,0.255,0.280,0.255,0.280,260000,67000,0,0
2000-1-10,00:00:00,0.280,0.290,0.280,0.285,650000,184000,0,0
2000-1-11,00:00:00,0.290,0.290,0.280,0.280,810000,227000,0,0
2000-1-12,00:00:00,0.280,0.290,0.280,0.280,912000,261000,0,0
2000-1-13,00:00:00,0.270,0.270,0.265,0.270,338000,90000,0,0
2000-1-14,00:00:00,0.260,0.285,0.260,0.285,1200000,334000,0,0
2000-1-17,00:00:00,0.270,0.285,0.270,0.280,600000,167000,0,0
2000-1-18,00:00:00,0.280,0.295,0.270,0.295,1770000,486000,0,0
2000-1-19,00:00:00,0.300,0.310,0.285,0.295,1250000,367000,0,0
2000-1-20,00:00:00,0.290,0.300,0.280,0.300,250000,71000,0,0
2000-1-21,00:00:00,0.290,0.315,0.290,0.310,2420000,728000,0,0
2000-1-24,00:00:00,0.330,0.360,0.320,0.325,4378000,1459000,0,0
2000-1-25,00:00:00,0.320,0.330,0.305,0.305,600000,187000,0,0
2000-1-26,00:00:00,0.310,0.310,0.290,0.290,380000,115000,0,0
2000-1-27,00:00:00,0.290,0.310,0.290,0.310,318000,95000,0,0
2000-1-28,00:00:00,0.310,0.310,0.290,0.305,830000,250000,0,0
2000-1-31,00:00:00,0.300,0.300,0.290,0.300,360000,106000,0,0
2000-2-1,00:00:00,0.310,0.310,0.295,0.300,914000,276000,0,0
2000-2-2,00:00:00,0.310,0.345,0.300,0.330,4132000,1353000,0,0
2000-2-3,00:00:00,0.340,0.410,0.340,0.380,12492000,4715000,0,0
2000-2-8,00:00:00,0.400,0.400,0.360,0.370,1974000,737000,0,0
2000-2-9,00:00:00,0.365,0.375,0.355,0.355,3922000,1424000,0,0
2000-2-10,00:00:00,0.350,0.365,0.350,0.350,2912000,1041000,0,0
2000-2-11,00:00:00,0.350,0.360,0.325,0.330,2634000,900000,0,0
2000-2-14,00:00:00,0.330,0.370,0.320,0.340,2320000,774000,0,0
2000-2-15,00:00:00,0.350,0.370,0.350,0.355,2962000,1069000,0,0
2000-2-16,00:00:00,0.365,0.395,0.355,0.365,4598000,1723000,0,0
2000-2-17,00:00:00,0.370,0.420,0.370,0.400,14410000,5801000,0,0
2000-2-18,00:00:00,0.410,0.430,0.380,0.385,4897000,1917000,0,0
2000-2-21,00:00:00,0.365,0.395,0.355,0.360,2244000,829000,0,0
2000-2-22,00:00:00,0.360,0.375,0.340,0.350,2856000,1014000,0,0
2000-2-23,00:00:00,0.340,0.385,0.340,0.360,2400000,875000,0,0
2000-2-24,00:00:00,0.370,0.380,0.350,0.355,2266000,829000,0,0
2000-2-25,00:00:00,0.345,0.345,0.320,0.325,1366000,452000,0,0
2000-2-28,00:00:00,0.305,0.305,0.285,0.295,1646000,479000,0,0
2000-2-29,00:00:00,0.285,0.330,0.285,0.310,1776000,559000,0,0
2000-3-1,00:00:00,0.330,0.330,0.300,0.320,1188000,379000,0,0
2000-3-2,00:00:00,0.315,0.315,0.310,0.310,100000,31000,0,0
2000-3-3,00:00:00,0.295,0.310,0.295,0.310,610000,183000,0,0
2000-3-6,00:00:00,0.305,0.325,0.305,0.325,510000,162000,0,0
2000-3-7,00:00:00,0.325,0.325,0.315,0.320,960000,307000,0,0
2000-3-8,00:00:00,0.335,0.620,0.335,0.480,29158000,15211000,0,0
2000-3-9,00:00:00,0.495,0.550,0.440,0.500,16006000,7822000,0,0
2000-3-10,00:00:00,0.540,0.800,0.470,0.760,39662000,23094000,0,0
2000-3-13,00:00:00,0.780,0.830,0.590,0.650,26626000,18780000,0,0
2000-3-14,00:00:00,0.700,0.700,0.520,0.520,29758000,16901000,0,0
2000-3-15,00:00:00,0.500,0.600,0.490,0.510,20754000,11121000,0,0
2000-3-16,00:00:00,0.540,0.540,0.410,0.415,16602000,7688000,0,0
2000-3-17,00:00:00,0.430,0.460,0.415,0.430,4272000,1852000,0,0
2000-3-20,00:00:00,0.410,0.420,0.390,0.405,1514000,620000,0,0
2000-3-21,00:00:00,0.395,0.395,0.350,0.360,3860000,1425000,0,0
2000-3-22,00:00:00,0.380,0.430,0.380,0.395,8410000,3405000,0,0
2000-3-23,00:00:00,0.430,0.430,0.370,0.395,4018000,1605000,0,0
2000-3-24,00:00:00,0.430,0.445,0.395,0.420,12182000,5103000,0,0
2000-3-27,00:00:00,0.460,0.460,0.410,0.415,3196000,1344000,0,0
2000-3-28,00:00:00,0.410,0.420,0.400,0.405,2112000,866000,0,0
2000-3-29,00:00:00,0.400,0.405,0.380,0.395,1472000,578000,0,0
