日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-13,00:00:00,0.208,0.260,0.193,0.255,16516000,3397583,83,0
2017-12-14,00:00:00,0.260,0.260,0.250,0.250,54528000,14172555,28,0
2017-12-15,00:00:00,0.231,0.231,0.231,0.229,210000,48510,2,0
2017-12-18,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2017-12-19,00:00:00,0.260,0.260,0.255,0.260,18104000,4707035,12,0
2017-12-20,00:00:00,0.255,0.255,0.255,0.255,120000,30600,2,0
2017-12-21,00:00:00,0.255,0.260,0.255,0.260,54676000,13973290,43,0
2017-12-22,00:00:00,0.255,0.255,0.249,0.255,74329000,18953645,55,0
2017-12-27,00:00:00,0.265,0.265,0.260,0.260,42240000,10983150,30,0
2017-12-28,00:00:00,0.255,0.260,0.255,0.260,45662000,11645160,54,0
2017-12-29,00:00:00,0.265,0.265,0.255,0.255,36656000,9560180,33,0
2018-1-2,00:00:00,0.285,0.320,0.285,0.310,74636000,22978600,75,0
2018-1-3,00:00:00,0.315,0.330,0.315,0.320,160477000,50723545,101,0
2018-1-4,00:00:00,0.320,0.355,0.320,0.340,146553000,49428085,105,0
2018-1-5,00:00:00,0.330,0.340,0.300,0.300,55583000,17738880,67,0
2018-1-8,00:00:00,0.325,0.325,0.295,0.300,126365000,38520740,110,0
2018-1-9,00:00:00,0.300,0.300,0.285,0.295,72495000,21370060,63,0
2018-1-10,00:00:00,0.270,0.320,0.270,0.295,92985000,27407250,102,0
2018-1-11,00:00:00,0.290,0.295,0.280,0.280,121187000,35020395,85,0
2018-1-12,00:00:00,0.320,0.325,0.310,0.325,79951000,25395535,77,0
2018-1-15,00:00:00,0.335,0.360,0.320,0.320,271246000,91093695,205,0
2018-1-16,00:00:00,0.340,0.410,0.335,0.405,145379000,51430010,143,0
2018-1-17,00:00:00,0.410,0.450,0.395,0.445,218463000,95016280,244,0
2018-1-18,00:00:00,0.490,0.570,0.485,0.570,2445000,1267210,31,0
2018-1-19,00:00:00,0.580,0.580,0.560,0.560,421000,243780,4,0
2018-1-22,00:00:00,0.530,0.540,0.530,0.540,88000,46670,3,0
2018-1-23,00:00:00,0.590,0.640,0.590,0.640,1279000,787570,10,0
2018-1-24,00:00:00,0.660,0.660,0.620,0.620,115000,73200,3,0
2018-1-25,00:00:00,0.560,0.580,0.550,0.550,132000,74620,4,0
2018-1-26,00:00:00,0.560,0.610,0.560,0.640,88000,51180,2,0
2018-1-30,00:00:00,0.650,0.650,0.650,0.650,20000,13000,2,0
2018-1-31,00:00:00,0.690,0.690,0.690,0.720,76000,49640,3,0
2018-2-1,00:00:00,0.840,0.840,0.770,0.770,291000,224140,2,0
2018-2-2,00:00:00,0.820,0.820,0.820,0.760,80000,65600,1,0
2018-2-6,00:00:00,0.530,0.550,0.520,0.510,40000,21450,3,0
2018-2-8,00:00:00,0.375,0.410,0.375,0.410,42000,17045,2,0
2018-2-9,00:00:00,0.310,0.310,0.310,0.320,90000,27900,1,0
2018-2-12,00:00:00,0.325,0.355,0.325,0.330,250000,86200,3,0
2018-2-13,00:00:00,0.355,0.360,0.350,0.345,182000,65110,0,0
2018-2-14,00:00:00,0.360,0.455,0.360,0.450,1700000,674790,35,0
2018-2-15,00:00:00,0.490,0.520,0.470,0.510,2534000,1227640,66,0
2018-2-20,00:00:00,0.485,0.490,0.485,0.455,150000,73250,2,0
2018-2-21,00:00:00,0.465,0.465,0.465,0.530,150000,72500,2,0
2018-2-22,00:00:00,0.510,0.510,0.485,0.485,395000,198700,10,0
2018-2-23,00:00:00,0.500,0.510,0.495,0.510,86000,42760,4,0
2018-3-1,00:00:00,0.390,0.390,0.390,0.390,1040000,405800,2,0
2018-3-2,00:00:00,0.380,0.380,0.380,0.365,180000,68400,0,0
2018-3-5,00:00:00,0.325,0.325,0.320,0.305,380000,122550,2,0
2018-3-6,00:00:00,0.355,0.400,0.325,0.390,1376000,498325,17,0
2018-3-7,00:00:00,0.440,0.455,0.420,0.405,386000,168225,9,0
2018-3-8,00:00:00,0.420,0.420,0.395,0.405,1084000,440355,16,0
2018-3-9,00:00:00,0.405,0.405,0.405,0.405,180000,72900,2,0
2018-3-12,00:00:00,0.475,0.475,0.470,0.470,364000,172180,0,0
2018-3-15,00:00:00,0.460,0.460,0.460,0.460,6000,2760,1,0
2018-3-22,00:00:00,0.395,0.400,0.390,0.375,412000,160950,5,0
2018-3-23,00:00:00,0.310,0.325,0.305,0.325,21674000,6825045,74,0
2018-3-26,00:00:00,0.325,0.340,0.315,0.330,124056000,41075270,97,0
2018-3-27,00:00:00,0.370,0.380,0.360,0.360,148054000,53998330,110,0
2018-3-28,00:00:00,0.365,0.365,0.325,0.315,127669000,43962370,122,0
2018-3-29,00:00:00,0.300,0.345,0.285,0.325,130785000,39253140,113,0
2018-4-3,00:00:00,0.300,0.350,0.295,0.330,104402000,31834600,108,0
2018-4-4,00:00:00,0.335,0.335,0.255,0.255,78421000,25987775,100,0
2018-4-6,00:00:00,0.265,0.265,0.234,0.248,37359000,9888231,65,0
2018-4-9,00:00:00,0.265,0.295,0.249,0.249,76353000,19547018,109,0
2018-4-10,00:00:00,0.249,0.325,0.249,0.305,165279000,44173202,163,0
2018-4-11,00:00:00,0.320,0.345,0.300,0.330,231425000,76145275,213,0
2018-4-12,00:00:00,0.350,0.350,0.305,0.310,79581000,25584325,85,0
2018-4-13,00:00:00,0.345,0.350,0.300,0.305,60892000,19314340,66,0
2018-4-16,00:00:00,0.260,0.265,0.226,0.233,106911000,25551974,130,0
2018-4-17,00:00:00,0.234,0.246,0.212,0.213,132044000,29456699,138,0
2018-4-18,00:00:00,0.243,0.255,0.222,0.217,40809000,9481481,145,0
2018-4-19,00:00:00,0.234,0.270,0.234,0.270,13012000,3117554,54,0
2018-4-20,00:00:00,0.260,0.285,0.225,0.226,774000,198856,26,0
2018-4-23,00:00:00,0.216,0.230,0.191,0.191,7441000,1495095,118,0
2018-4-24,00:00:00,0.199,0.245,0.199,0.231,46058000,10564533,132,0
2018-4-25,00:00:00,0.215,0.215,0.179,0.185,20207000,3798255,88,0
