日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.172,0.172,0.140,0.140,490000,73190,0,0
2018-2-23,00:00:00,0.175,0.175,0.175,0.175,30000,5250,1,0
2018-2-26,00:00:00,0.178,0.181,0.178,0.190,2000000,360500,4,0
2018-2-27,00:00:00,0.187,0.187,0.187,0.168,30000,5610,1,0
2018-2-28,00:00:00,0.135,0.144,0.130,0.136,12460000,1704070,64,0
2018-3-2,00:00:00,0.119,0.120,0.119,0.116,240000,28680,2,0
2018-3-7,00:00:00,0.154,0.154,0.154,0.136,50000,7700,1,0
2018-3-9,00:00:00,0.148,0.148,0.148,0.152,50000,7400,1,0
2018-3-15,00:00:00,0.160,0.160,0.160,0.160,30000,4800,1,0
2018-3-19,00:00:00,0.140,0.155,0.140,0.144,3340000,491175,45,0
2018-3-20,00:00:00,0.131,0.147,0.128,0.137,10695000,1440135,53,0
2018-3-21,00:00:00,0.167,0.167,0.167,0.134,10000,1670,1,0
2018-3-23,00:00:00,0.112,0.117,0.108,0.107,705000,79610,15,0
2018-3-26,00:00:00,0.111,0.118,0.101,0.119,2610000,291730,49,0
2018-3-27,00:00:00,0.134,0.136,0.123,0.126,1580000,204540,29,0
2018-3-28,00:00:00,0.110,0.121,0.103,0.105,9870000,1073300,111,0
2018-3-29,00:00:00,0.108,0.109,0.086,0.103,14755000,1418155,155,0
2018-4-3,00:00:00,0.107,0.140,0.106,0.135,4510000,561065,84,0
2018-4-4,00:00:00,0.145,0.148,0.126,0.126,570000,78935,9,0
2018-4-6,00:00:00,0.134,0.134,0.119,0.123,2695000,346825,28,0
2018-4-9,00:00:00,0.127,0.169,0.124,0.145,3905000,605325,18,0
2018-4-10,00:00:00,0.173,0.188,0.159,0.168,4040000,692960,15,0
2018-4-11,00:00:00,0.153,0.168,0.153,0.166,690000,108320,3,0
2018-4-12,00:00:00,0.174,0.174,0.160,0.160,505000,81360,13,0
2018-4-16,00:00:00,0.094,0.094,0.094,0.094,900000,84600,2,0
2018-4-17,00:00:00,0.093,0.118,0.089,0.089,1205000,121645,47,0
2018-4-18,00:00:00,0.112,0.112,0.089,0.093,1620000,156350,28,0
2018-4-19,00:00:00,0.123,0.123,0.123,0.123,130000,15990,1,0
2018-4-23,00:00:00,0.082,0.091,0.078,0.080,1000000,82770,25,0
2018-4-24,00:00:00,0.105,0.105,0.095,0.100,810000,80000,8,0
2018-4-25,00:00:00,0.083,0.083,0.083,0.081,100000,8300,2,0
