日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.435,0.435,0.395,0.390,4850000,2019075,79,0
2018-1-25,00:00:00,0.380,0.380,0.345,0.350,4810000,1719825,95,0
2018-1-26,00:00:00,0.385,0.400,0.375,0.395,3940000,1514450,73,0
2018-1-29,00:00:00,0.440,0.455,0.440,0.445,180000,80200,5,0
2018-1-30,00:00:00,0.435,0.435,0.415,0.430,1640000,687075,40,0
2018-1-31,00:00:00,0.425,0.450,0.420,0.450,1320000,565000,21,0
2018-2-1,00:00:00,0.455,0.455,0.390,0.390,3185000,1341200,53,0
2018-2-2,00:00:00,0.405,0.410,0.380,0.370,160000,63800,5,0
2018-2-5,00:00:00,0.310,0.320,0.310,0.330,950000,297500,0,0
2018-2-6,00:00:00,0.229,0.241,0.207,0.218,12720000,2755255,158,0
2018-2-7,00:00:00,0.270,0.270,0.217,0.222,8070000,1922075,106,0
2018-2-8,00:00:00,0.238,0.245,0.227,0.250,7010000,1665160,71,0
2018-2-9,00:00:00,0.216,0.218,0.211,0.212,3640000,778915,44,0
2018-2-12,00:00:00,0.227,0.228,0.214,0.222,9300000,2071590,98,0
2018-2-13,00:00:00,0.243,0.250,0.235,0.240,2360000,574450,0,0
2018-2-14,00:00:00,0.265,0.270,0.249,0.255,1695000,430515,37,0
2018-2-15,00:00:00,0.250,0.250,0.239,0.250,2880000,709120,21,0
2018-2-20,00:00:00,0.275,0.275,0.275,0.265,100000,27500,1,0
2018-2-21,00:00:00,0.295,0.300,0.285,0.285,2085000,619600,39,0
2018-2-22,00:00:00,0.305,0.305,0.248,0.265,2375000,636995,33,0
2018-2-23,00:00:00,0.300,0.305,0.280,0.280,2305000,679000,42,0
2018-2-26,00:00:00,0.270,0.275,0.233,0.250,12600000,3073080,106,0
2018-2-27,00:00:00,0.275,0.280,0.275,0.275,1490000,415225,19,0
2018-2-28,00:00:00,0.270,0.270,0.241,0.260,4750000,1183200,42,0
2018-3-1,00:00:00,0.246,0.250,0.232,0.244,8090000,1940475,60,0
2018-3-2,00:00:00,0.224,0.225,0.186,0.206,16940000,3394605,144,0
2018-3-5,00:00:00,0.174,0.174,0.156,0.155,2700000,439640,34,0
2018-3-6,00:00:00,0.170,0.173,0.154,0.169,3740000,605765,35,0
2018-3-7,00:00:00,0.150,0.161,0.134,0.123,1920000,289850,31,0
2018-3-8,00:00:00,0.171,0.189,0.164,0.191,3900000,705455,34,0
2018-3-9,00:00:00,0.210,0.210,0.171,0.212,8840000,1683850,102,0
2018-3-12,00:00:00,0.250,0.250,0.232,0.240,2875000,682630,0,0
2018-3-13,00:00:00,0.234,0.248,0.196,0.209,14510000,3130785,181,0
2018-3-14,00:00:00,0.209,0.209,0.156,0.178,9275000,1686975,141,0
2018-3-15,00:00:00,0.134,0.134,0.115,0.127,1255000,153535,27,0
2018-3-16,00:00:00,0.123,0.125,0.117,0.127,565000,66775,8,0
2018-3-19,00:00:00,0.129,0.150,0.129,0.138,2550000,352895,57,0
2018-3-20,00:00:00,0.128,0.156,0.127,0.147,2370000,328615,87,0
2018-3-21,00:00:00,0.164,0.172,0.146,0.143,3070000,495350,47,0
2018-3-22,00:00:00,0.128,0.142,0.116,0.117,7535000,983705,97,0
2018-3-23,00:00:00,0.074,0.075,0.067,0.069,835000,57765,18,0
2018-3-26,00:00:00,0.060,0.070,0.060,0.070,2800000,173710,38,0
2018-3-27,00:00:00,0.092,0.110,0.091,0.114,8955000,866570,95,0
2018-3-28,00:00:00,0.083,0.085,0.064,0.081,9035000,639375,0,0
2018-3-29,00:00:00,0.097,0.097,0.096,0.094,280000,27020,4,0
2018-4-3,00:00:00,0.055,0.058,0.055,0.064,1330000,74085,18,0
2018-4-9,00:00:00,0.032,0.042,0.030,0.036,1870000,63840,61,0
2018-4-10,00:00:00,0.036,0.038,0.036,0.047,500000,18500,2,0
2018-4-11,00:00:00,0.048,0.050,0.048,0.050,335000,16630,3,0
2018-4-12,00:00:00,0.047,0.050,0.047,0.048,335000,16450,3,0
2018-4-19,00:00:00,0.028,0.028,0.028,0.028,30000,840,2,0
2018-4-20,00:00:00,0.022,0.022,0.022,0.022,10000,220,1,0
