日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-4-3,00:00:00,0.211,0.211,0.209,0.209,1000000,210400,0,0
2012-5-2,00:00:00,0.140,0.142,0.140,0.142,550000,77300,0,0
2012-5-3,00:00:00,0.152,0.152,0.151,0.150,550000,83300,0,0
2013-6-14,00:00:00,0.159,0.162,0.144,0.163,253480000,38550608,0,0
2013-6-17,00:00:00,0.140,0.150,0.123,0.133,146760000,19536320,0,0
2013-6-18,00:00:00,0.144,0.144,0.137,0.133,250000,34950,0,0
2013-7-11,00:00:00,0.110,0.110,0.100,0.103,400000,42000,0,0
2013-7-12,00:00:00,0.118,0.118,0.118,0.126,70000,8260,0,0
2013-7-15,00:00:00,0.113,0.113,0.113,0.124,70000,7910,0,0
2013-7-19,00:00:00,0.130,0.130,0.122,0.120,470000,60540,0,0
2013-7-22,00:00:00,0.110,0.110,0.110,0.113,100000,11000,0,0
2013-7-23,00:00:00,0.095,0.095,0.049,0.059,1465990000,88992192,0,0
2013-7-24,00:00:00,0.060,0.066,0.046,0.048,1657720000,100351808,0,0
2013-7-25,00:00:00,0.055,0.063,0.051,0.058,2299440000,131659488,0,0
2013-7-26,00:00:00,0.064,0.065,0.043,0.053,1585520000,87994808,0,0
2013-7-29,00:00:00,0.061,0.075,0.056,0.061,1537340000,99848328,0,0
2013-7-30,00:00:00,0.067,0.067,0.040,0.049,1382590000,77478408,0,0
2013-7-31,00:00:00,0.057,0.061,0.038,0.060,788470000,36277320,0,0
2013-8-1,00:00:00,0.027,0.046,0.026,0.034,16000000,555160,0,0
2014-4-22,00:00:00,0.058,0.061,0.039,0.047,1306880000,68600080,453,0
2014-4-23,00:00:00,0.037,0.075,0.037,0.074,408560000,24260760,326,0
2014-4-24,00:00:00,0.069,0.077,0.066,0.070,224370000,15858110,211,0
2014-4-25,00:00:00,0.071,0.110,0.070,0.110,51060000,4056810,83,0
2014-4-28,00:00:00,0.112,0.118,0.110,0.115,1860000,210140,16,0
2014-4-29,00:00:00,0.107,0.120,0.078,0.080,1050000,101410,11,0
2014-4-30,00:00:00,0.088,0.117,0.088,0.117,2300000,240280,10,0
2014-5-2,00:00:00,0.106,0.108,0.100,0.105,1220000,126990,6,0
2014-5-5,00:00:00,0.093,0.132,0.092,0.130,1710000,183970,7,0
2014-5-7,00:00:00,0.150,0.155,0.150,0.155,300000,46000,2,0
2014-5-8,00:00:00,0.138,0.140,0.138,0.141,540000,75520,2,0
2014-5-12,00:00:00,0.150,0.150,0.087,0.097,2630000,281260,23,0
2014-5-13,00:00:00,0.087,0.099,0.087,0.094,1220000,117300,7,0
2014-5-14,00:00:00,0.087,0.091,0.058,0.066,4070000,315220,30,0
2014-5-15,00:00:00,0.060,0.061,0.042,0.050,8960000,483100,39,0
2014-5-16,00:00:00,0.062,0.076,0.056,0.058,772940000,53217510,380,0
2014-5-19,00:00:00,0.054,0.079,0.054,0.062,1670160000,117584560,563,0
2014-5-20,00:00:00,0.050,0.053,0.026,0.039,32350000,1250600,177,0
2014-5-21,00:00:00,0.049,0.061,0.027,0.031,1475640000,71401290,898,0
2014-5-22,00:00:00,0.018,0.024,0.011,0.011,6690000,124130,48,0
2015-2-4,00:00:00,0.011,0.021,0.009,0.010,8500000,131490,22,0
2015-10-7,00:00:00,0.206,0.206,0.195,0.157,950000,195150,3,0
2015-10-8,00:00:00,0.183,0.183,0.183,0.174,400000,73200,1,0
2015-10-9,00:00:00,0.137,0.165,0.131,0.167,1680000,241560,6,0
2015-10-15,00:00:00,0.112,0.116,0.105,0.109,549820000,60661510,747,0
2015-10-16,00:00:00,0.089,0.094,0.084,0.085,48010000,4104810,71,0
2015-10-19,00:00:00,0.096,0.102,0.089,0.090,129080000,12199170,153,0
2015-10-20,00:00:00,0.101,0.106,0.099,0.100,1110000,112980,9,0
2015-10-22,00:00:00,0.110,0.110,0.110,0.110,300000,33000,2,0
2015-10-23,00:00:00,0.075,0.080,0.073,0.076,33740000,2582380,42,0
2015-10-26,00:00:00,0.055,0.082,0.055,0.081,1360450000,93109210,1053,0
2015-10-27,00:00:00,0.083,0.099,0.075,0.077,2788130000,244857400,1381,0
2015-10-28,00:00:00,0.086,0.096,0.077,0.092,2726060000,227730200,1169,0
2015-10-29,00:00:00,0.082,0.108,0.082,0.104,2160170000,199215210,880,0
2015-10-30,00:00:00,0.115,0.123,0.101,0.120,15540000,1797850,77,0
2015-11-2,00:00:00,0.145,0.158,0.135,0.154,16430000,2452310,38,0
2015-11-3,00:00:00,0.125,0.130,0.119,0.128,2790000,344900,17,0
2015-11-4,00:00:00,0.113,0.113,0.052,0.082,33840000,2624490,114,0
2015-11-5,00:00:00,0.092,0.094,0.073,0.088,5367200000,440907880,2051,0
2015-11-6,00:00:00,0.110,0.116,0.100,0.106,412200000,44416470,339,0
2015-11-9,00:00:00,0.121,0.125,0.095,0.125,206740000,22782370,204,0
2015-11-10,00:00:00,0.153,0.160,0.145,0.157,10830000,1632550,46,0
2015-12-2,00:00:00,0.150,0.151,0.141,0.144,2290000,342670,7,0
2015-12-24,00:00:00,0.178,0.178,0.178,0.178,60000,10680,1,0
2016-1-6,00:00:00,0.290,0.290,0.290,0.295,750000,217500,2,0
2016-1-13,00:00:00,0.380,0.380,0.380,0.390,1200000,456000,3,0
2016-1-27,00:00:00,0.500,0.500,0.500,0.500,1200000,600000,3,0
2017-1-20,00:00:00,0.017,0.023,0.010,0.017,46790000,789430,130,0
2017-1-23,00:00:00,0.013,0.015,0.010,0.010,8070000,85060,10,0
2017-8-7,00:00:00,0.117,0.126,0.095,0.102,44590000,4893730,179,0
2017-8-8,00:00:00,0.106,0.137,0.089,0.128,98500000,10330360,408,0
2017-8-9,00:00:00,0.130,0.130,0.093,0.098,128990000,14024300,522,0
2017-8-10,00:00:00,0.088,0.090,0.022,0.023,51590000,3031760,169,0
