日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.670,0.670,0.590,0.590,1990000,1197600,25,0
2017-12-15,00:00:00,0.560,0.580,0.540,0.550,2320000,1283200,17,0
2017-12-18,00:00:00,0.590,0.630,0.560,0.600,1730000,1031800,13,0
2017-12-19,00:00:00,0.650,0.670,0.640,0.640,530000,349300,16,0
2017-12-20,00:00:00,0.620,0.640,0.610,0.610,330000,205700,7,0
2017-12-21,00:00:00,0.610,0.650,0.610,0.650,300000,191700,7,0
2017-12-22,00:00:00,0.650,0.680,0.650,0.670,1590000,1052700,11,0
2017-12-27,00:00:00,0.700,0.700,0.670,0.670,200000,134900,8,0
2017-12-28,00:00:00,0.680,0.720,0.680,0.720,1660000,1135800,11,0
2017-12-29,00:00:00,0.690,0.720,0.690,0.710,4160000,2952900,12,0
2018-1-2,00:00:00,0.780,0.820,0.780,0.810,880000,706200,14,0
2018-1-3,00:00:00,0.880,0.900,0.870,0.870,220000,195200,9,0
2018-1-4,00:00:00,0.900,0.950,0.890,0.940,810000,748700,17,0
2018-1-5,00:00:00,0.960,0.970,0.930,0.940,110000,104000,7,0
2018-1-8,00:00:00,1.000,1.010,0.990,1.010,640000,639900,9,0
2018-1-9,00:00:00,1.040,1.100,1.020,1.090,2300000,2492000,11,0
2018-1-10,00:00:00,1.060,1.070,1.050,1.050,250000,263500,7,0
2018-1-11,00:00:00,1.000,1.000,0.950,0.950,220000,212800,8,0
2018-1-12,00:00:00,0.970,1.040,0.970,1.040,1430000,1465100,8,0
2018-1-15,00:00:00,1.110,1.110,1.010,1.010,1490000,1586400,15,0
2018-1-16,00:00:00,1.020,1.080,1.020,1.080,6400000,6843100,11,0
2018-1-17,00:00:00,1.070,1.120,1.070,1.120,890000,972900,5,0
2018-1-18,00:00:00,1.170,1.170,1.130,1.130,60000,69400,4,0
2018-1-19,00:00:00,1.160,1.160,1.150,1.150,140000,161700,4,0
2018-1-22,00:00:00,1.170,1.240,1.160,1.240,890000,1061800,11,0
2018-1-23,00:00:00,1.290,1.350,1.290,1.350,480000,628000,12,0
2018-1-24,00:00:00,1.370,1.370,1.330,1.370,2930000,4010500,7,0
2018-1-25,00:00:00,1.280,1.290,1.270,1.240,100000,128400,5,0
2018-1-29,00:00:00,1.360,1.380,1.340,1.340,210000,283100,0,0
2018-1-30,00:00:00,1.320,1.330,1.260,1.260,210000,272800,4,0
2018-1-31,00:00:00,1.240,1.310,1.240,1.310,100000,129600,4,0
2018-2-1,00:00:00,1.280,1.280,1.260,1.260,20000,25400,2,0
2018-2-2,00:00:00,1.200,1.220,1.200,1.190,30000,36300,3,0
2018-2-5,00:00:00,0.980,1.070,0.980,1.080,1100000,1136900,13,0
2018-2-6,00:00:00,0.880,0.900,0.740,0.750,3300000,2739600,49,0
2018-2-7,00:00:00,0.950,0.960,0.780,0.800,9150000,8102500,39,0
2018-2-8,00:00:00,0.830,0.870,0.830,0.850,370000,313400,14,0
2018-2-9,00:00:00,0.660,0.750,0.640,0.740,1000000,702900,27,0
2018-2-12,00:00:00,0.770,0.790,0.760,0.770,310000,242000,8,0
2018-2-13,00:00:00,0.860,0.890,0.840,0.860,1520000,1310200,0,0
2018-2-14,00:00:00,0.940,0.990,0.910,0.990,480000,452600,19,0
2018-2-15,00:00:00,1.080,1.110,1.070,1.110,2180000,2381300,24,0
2018-2-20,00:00:00,1.110,1.160,1.110,1.120,70000,79400,6,0
2018-2-21,00:00:00,1.120,1.220,1.120,1.220,1670000,1978700,9,0
2018-2-22,00:00:00,1.160,1.200,1.160,1.140,1170000,1369900,6,0
2018-2-23,00:00:00,1.160,1.170,1.160,1.170,50000,58100,2,0
2018-2-26,00:00:00,1.150,1.160,1.140,1.160,1590000,1824200,6,0
2018-2-27,00:00:00,1.200,1.200,1.090,1.090,400000,462000,6,0
2018-2-28,00:00:00,1.030,1.050,0.960,0.960,1890000,1900300,24,0
2018-3-1,00:00:00,1.020,1.120,1.010,1.120,1360000,1495100,15,0
2018-3-2,00:00:00,1.020,1.050,1.020,1.030,360000,374800,9,0
2018-3-5,00:00:00,0.980,0.980,0.910,0.910,1980000,1858200,14,0
2018-3-6,00:00:00,0.980,1.070,0.960,1.060,2800000,2776600,17,0
2018-3-7,00:00:00,1.010,1.030,0.960,0.990,3900000,3793300,11,0
2018-3-8,00:00:00,1.030,1.080,1.030,1.060,1720000,1816600,6,0
2018-3-9,00:00:00,1.100,1.100,1.100,1.100,50000,55000,1,0
2018-3-12,00:00:00,1.220,1.220,1.190,1.200,60000,72100,0,0
2018-3-13,00:00:00,1.230,1.230,1.230,1.250,10000,12300,1,0
2018-3-14,00:00:00,1.180,1.270,1.180,1.260,250000,297900,4,0
2018-3-15,00:00:00,1.250,1.320,1.250,1.330,200000,259100,6,0
2018-3-16,00:00:00,1.320,1.320,1.320,1.320,20000,26400,1,0
2018-3-19,00:00:00,1.290,1.290,1.270,1.270,40000,51200,2,0
2018-3-20,00:00:00,1.240,1.310,1.230,1.310,370000,464400,10,0
2018-3-21,00:00:00,1.370,1.370,1.280,1.280,30000,39400,3,0
2018-3-22,00:00:00,1.190,1.230,1.040,1.040,710000,806700,19,0
2018-3-23,00:00:00,0.730,0.890,0.730,0.860,10640000,8743500,55,0
2018-3-26,00:00:00,0.790,0.960,0.790,0.920,2380000,2098400,26,0
2018-3-27,00:00:00,1.040,1.040,0.980,0.980,3830000,3861100,13,0
2018-3-28,00:00:00,0.870,0.870,0.770,0.790,4430000,3721400,21,0
2018-3-29,00:00:00,0.760,0.780,0.700,0.760,1260000,895800,16,0
2018-4-3,00:00:00,0.720,0.750,0.660,0.730,3560000,2577500,18,0
2018-4-4,00:00:00,0.720,0.730,0.630,0.640,5880000,4151100,22,0
2018-4-6,00:00:00,0.700,0.740,0.660,0.680,4570000,3203100,30,0
2018-4-9,00:00:00,0.700,0.770,0.700,0.750,310000,232700,10,0
2018-4-10,00:00:00,0.740,0.820,0.740,0.820,1970000,1539000,7,0
2018-4-11,00:00:00,0.880,0.880,0.870,0.840,540000,475100,3,0
2018-4-12,00:00:00,0.830,0.830,0.740,0.750,2140000,1773000,6,0
2018-4-13,00:00:00,0.760,0.760,0.740,0.730,50000,37200,2,0
2018-4-16,00:00:00,0.660,0.680,0.640,0.650,360000,235100,13,0
2018-4-17,00:00:00,0.660,0.660,0.610,0.610,2970000,1952500,7,0
2018-4-18,00:00:00,0.660,0.660,0.610,0.650,260000,166900,8,0
2018-4-19,00:00:00,0.640,0.700,0.640,0.690,150000,98900,3,0
2018-4-20,00:00:00,0.670,0.690,0.630,0.630,2860000,1914700,5,0
2018-4-23,00:00:00,0.600,0.600,0.590,0.590,540000,318700,6,0
2018-4-24,00:00:00,0.600,0.620,0.600,0.610,650000,396700,8,0
2018-4-25,00:00:00,0.560,0.560,0.495,0.510,1960000,1045150,25,0
