日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-5,00:00:00,0.218,0.228,0.217,0.223,660000,147780,10,0
2017-5-8,00:00:00,0.224,0.224,0.223,0.223,340000,75990,4,0
2017-5-9,00:00:00,0.212,0.217,0.174,0.174,5540000,1100100,105,0
2017-5-10,00:00:00,0.176,0.177,0.146,0.183,1960000,323920,33,0
2017-5-11,00:00:00,0.151,0.167,0.151,0.157,2570000,405880,36,0
2017-5-12,00:00:00,0.158,0.172,0.158,0.172,2000000,334670,31,0
2017-5-15,00:00:00,0.156,0.159,0.151,0.153,1440000,222300,27,0
2017-5-16,00:00:00,0.150,0.164,0.150,0.155,400000,63650,7,0
2017-5-17,00:00:00,0.146,0.148,0.140,0.145,1620000,233040,25,0
2017-5-18,00:00:00,0.157,0.157,0.157,0.169,80000,12560,1,0
2017-5-19,00:00:00,0.168,0.168,0.158,0.166,760000,123500,12,0
2017-5-22,00:00:00,0.156,0.156,0.150,0.158,540000,82860,10,0
2017-5-23,00:00:00,0.160,0.165,0.159,0.169,460000,73980,6,0
2017-5-24,00:00:00,0.170,0.175,0.164,0.175,1680000,285780,30,0
2017-5-25,00:00:00,0.176,0.176,0.160,0.159,440000,72350,10,0
2017-5-26,00:00:00,0.145,0.152,0.141,0.150,1810000,266020,18,0
2017-5-29,00:00:00,0.153,0.153,0.141,0.143,2330000,335650,29,0
2017-5-31,00:00:00,0.149,0.150,0.146,0.149,720000,106660,12,0
2017-6-2,00:00:00,0.146,0.146,0.060,0.060,26680000,2325050,136,0
2017-11-8,00:00:00,0.159,0.159,0.142,0.135,1338000,198525,10,0
2017-11-9,00:00:00,0.144,0.149,0.144,0.147,8360000,1220610,50,0
2017-11-10,00:00:00,0.152,0.152,0.144,0.147,4394000,647947,29,0
2017-11-13,00:00:00,0.148,0.150,0.139,0.143,7320000,1065673,82,0
2017-11-14,00:00:00,0.127,0.127,0.117,0.128,1650000,205220,19,0
2017-11-15,00:00:00,0.107,0.107,0.094,0.096,1452000,147738,12,0
2017-11-16,00:00:00,0.095,0.106,0.092,0.104,516000,50872,9,0
2017-11-20,00:00:00,0.092,0.099,0.092,0.096,3004000,288712,16,0
2017-11-21,00:00:00,0.091,0.094,0.085,0.096,580000,51840,10,0
2017-11-22,00:00:00,0.115,0.115,0.109,0.111,612000,68796,7,0
2017-11-24,00:00:00,0.112,0.112,0.103,0.105,1284000,134890,11,0
2017-11-27,00:00:00,0.103,0.116,0.102,0.107,18802000,1954388,36,0
2017-11-28,00:00:00,0.097,0.098,0.088,0.090,3218000,299686,28,0
2017-11-29,00:00:00,0.109,0.120,0.104,0.120,8260000,906905,81,0
2017-11-30,00:00:00,0.104,0.109,0.102,0.104,578000,60179,8,0
2017-12-1,00:00:00,0.100,0.100,0.100,0.108,30000,3000,0,0
2017-12-4,00:00:00,0.124,0.128,0.124,0.128,2403000,301584,4,0
2017-12-6,00:00:00,0.119,0.122,0.097,0.098,10343000,1205721,29,0
2017-12-7,00:00:00,0.094,0.102,0.093,0.092,572000,55782,8,0
2017-12-8,00:00:00,0.095,0.095,0.095,0.094,10000,950,1,0
2017-12-11,00:00:00,0.115,0.115,0.115,0.107,10000,1150,1,0
2017-12-12,00:00:00,0.133,0.139,0.133,0.137,816000,111324,10,0
2017-12-13,00:00:00,0.131,0.131,0.131,0.147,90000,11790,2,0
2017-12-20,00:00:00,0.123,0.123,0.123,0.124,20000,2460,1,0
2018-1-4,00:00:00,0.231,0.241,0.231,0.239,3040000,725880,11,0
2018-1-5,00:00:00,0.241,0.241,0.234,0.238,3280000,778988,16,0
2018-1-9,00:00:00,0.240,0.240,0.223,0.228,4040000,928040,16,0
2018-1-11,00:00:00,0.247,0.247,0.238,0.246,15800000,3843800,20,0
2018-2-15,00:00:00,0.183,0.183,0.183,0.181,10000,1830,1,0
2018-3-5,00:00:00,0.146,0.148,0.118,0.112,3860000,508360,30,0
2018-3-6,00:00:00,0.153,0.161,0.153,0.158,1480000,232230,16,0
2018-3-7,00:00:00,0.152,0.152,0.151,0.135,600000,90900,2,0
2018-3-9,00:00:00,0.144,0.155,0.138,0.157,2960000,433670,22,0
2018-3-12,00:00:00,0.176,0.191,0.176,0.189,3736000,678250,0,0
2018-4-19,00:00:00,0.325,0.325,0.325,0.325,10000,3250,1,0
