日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-24,00:00:00,0.365,0.395,0.365,0.395,1943000,718635,6,0
2016-11-25,00:00:00,0.395,0.435,0.385,0.420,2658000,1051980,18,0
2016-11-28,00:00:00,0.440,0.445,0.420,0.430,650000,279855,16,0
2016-11-29,00:00:00,0.415,0.415,0.395,0.395,1303000,526940,38,0
2016-11-30,00:00:00,0.385,0.420,0.385,0.405,1261000,505345,42,0
2016-12-1,00:00:00,0.415,0.420,0.395,0.405,1082000,447835,28,0
2016-12-2,00:00:00,0.385,0.395,0.370,0.380,170000,65100,5,0
2016-12-5,00:00:00,0.375,0.390,0.360,0.380,2037000,759260,51,0
2016-12-6,00:00:00,0.395,0.400,0.390,0.390,162000,63880,5,0
2016-12-7,00:00:00,0.395,0.395,0.395,0.395,180000,71100,5,0
2016-12-8,00:00:00,0.400,0.400,0.395,0.395,646000,257130,15,0
2016-12-9,00:00:00,0.365,0.400,0.365,0.385,1072000,408350,31,0
2016-12-12,00:00:00,0.360,0.370,0.290,0.295,796000,256490,16,0
2016-12-13,00:00:00,0.295,0.305,0.290,0.305,160000,47440,4,0
2016-12-14,00:00:00,0.285,0.285,0.285,0.280,40000,11400,2,0
2016-12-15,00:00:00,0.246,0.248,0.219,0.222,6358000,1476646,49,0
2016-12-16,00:00:00,0.231,0.231,0.231,0.231,280000,64680,2,0
2016-12-19,00:00:00,0.205,0.205,0.190,0.205,2310000,452490,19,0
2016-12-20,00:00:00,0.183,0.183,0.181,0.183,760000,138580,6,0
2016-12-21,00:00:00,0.166,0.208,0.166,0.201,4546000,857112,47,0
2016-12-22,00:00:00,0.168,0.172,0.166,0.166,1220000,205000,11,0
2016-12-23,00:00:00,0.140,0.155,0.140,0.153,400000,58800,4,0
2016-12-29,00:00:00,0.144,0.144,0.144,0.144,60000,8640,1,0
2016-12-30,00:00:00,0.165,0.165,0.162,0.162,240000,39240,2,0
2017-1-3,00:00:00,0.177,0.201,0.177,0.187,1240000,234960,8,0
2017-1-4,00:00:00,0.180,0.180,0.178,0.178,300000,53700,2,0
2017-1-5,00:00:00,0.216,0.229,0.216,0.229,1002000,225020,11,0
2017-1-6,00:00:00,0.231,0.231,0.210,0.214,3920000,849070,29,0
2017-1-9,00:00:00,0.215,0.222,0.192,0.210,3590000,746650,26,0
2017-1-10,00:00:00,0.219,0.219,0.205,0.206,3550000,743970,27,0
2017-1-11,00:00:00,0.205,0.222,0.205,0.219,2260000,481180,15,0
2017-1-12,00:00:00,0.238,0.240,0.216,0.221,5302000,1169176,53,0
2017-1-13,00:00:00,0.226,0.260,0.224,0.250,5123000,1248088,50,0
2017-1-16,00:00:00,0.224,0.224,0.198,0.210,5494000,1146515,52,0
2017-1-17,00:00:00,0.196,0.219,0.194,0.196,2802000,568238,25,0
2017-1-18,00:00:00,0.212,0.227,0.212,0.219,3140000,685270,21,0
2017-1-19,00:00:00,0.200,0.230,0.200,0.224,3980000,880640,32,0
2017-1-20,00:00:00,0.207,0.217,0.207,0.215,1240000,260800,11,0
2017-1-23,00:00:00,0.216,0.223,0.194,0.199,3800000,781420,22,0
2017-1-24,00:00:00,0.215,0.215,0.210,0.208,160000,34000,2,0
2017-1-25,00:00:00,0.180,0.198,0.180,0.193,388000,74855,5,0
2017-1-26,00:00:00,0.209,0.223,0.201,0.201,7106000,1503405,63,0
2017-1-27,00:00:00,0.189,0.192,0.181,0.189,2088000,390912,13,0
2017-2-1,00:00:00,0.163,0.163,0.132,0.140,3912000,549784,37,0
2017-2-2,00:00:00,0.145,0.145,0.126,0.126,1040000,141220,8,0
2017-2-3,00:00:00,0.142,0.152,0.140,0.152,4920000,714248,43,0
2017-2-6,00:00:00,0.150,0.245,0.150,0.245,5300000,937610,39,0
2017-2-7,00:00:00,0.241,0.275,0.239,0.265,3260000,859787,39,0
2017-2-8,00:00:00,0.215,0.255,0.190,0.250,6796000,1526785,51,0
2017-2-9,00:00:00,0.265,0.270,0.236,0.255,1887000,475680,31,0
2017-2-10,00:00:00,0.260,0.295,0.260,0.275,1470000,406880,32,0
2017-2-13,00:00:00,0.325,0.330,0.320,0.330,1610000,523700,4,0
2017-2-16,00:00:00,0.240,0.244,0.237,0.244,45000,10709,3,0
2017-2-17,00:00:00,0.237,0.237,0.235,0.235,210000,49370,2,0
2017-2-20,00:00:00,0.255,0.260,0.240,0.260,3612000,914890,62,0
2017-2-21,00:00:00,0.260,0.310,0.250,0.255,4453000,1270490,132,0
2017-2-22,00:00:00,0.265,0.270,0.249,0.260,4458000,1160205,120,0
2017-2-23,00:00:00,0.255,0.265,0.226,0.236,3103000,767143,54,0
2017-2-24,00:00:00,0.231,0.236,0.192,0.199,7786000,1592389,63,0
2017-2-27,00:00:00,0.180,0.180,0.172,0.172,330000,57440,3,0
2017-2-28,00:00:00,0.152,0.166,0.152,0.153,88000,14111,3,0
2017-3-1,00:00:00,0.149,0.149,0.149,0.149,100000,14900,1,0
2017-3-2,00:00:00,0.160,0.170,0.153,0.153,257000,42666,6,0
2017-3-3,00:00:00,0.127,0.129,0.122,0.123,211000,26147,4,0
2017-3-6,00:00:00,0.125,0.138,0.125,0.138,186000,24218,3,0
2017-3-8,00:00:00,0.138,0.151,0.138,0.151,13000,1950,3,0
2017-3-9,00:00:00,0.136,0.136,0.136,0.136,13000,1768,1,0
2017-3-10,00:00:00,0.124,0.124,0.124,0.124,10000,1240,1,0
2017-3-13,00:00:00,0.153,0.168,0.153,0.162,364000,59142,3,0
2017-3-14,00:00:00,0.149,0.149,0.149,0.149,28000,4172,1,0
2017-3-16,00:00:00,0.151,0.155,0.149,0.151,406000,61362,4,0
2017-3-17,00:00:00,0.165,0.175,0.134,0.145,3466000,579516,9,0
2017-3-20,00:00:00,0.144,0.144,0.139,0.144,101000,14194,3,0
2017-3-21,00:00:00,0.139,0.139,0.110,0.110,1115000,129829,6,0
2017-3-22,00:00:00,0.098,0.098,0.061,0.061,1908000,137888,10,0
2017-3-23,00:00:00,0.077,0.078,0.077,0.078,535000,41695,2,0
2017-3-29,00:00:00,0.037,0.037,0.037,0.037,300000,11100,1,0
2017-4-5,00:00:00,0.030,0.035,0.030,0.035,152000,4964,3,0
2017-4-26,00:00:00,0.010,0.010,0.010,0.010,401000,4010,4,0
2018-4-24,00:00:00,0.435,0.465,0.435,0.485,40000,18200,4,0
