日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-27,00:00:00,0.360,0.365,0.350,0.365,450000,160200,10,0
2017-5-11,00:00:00,0.410,0.410,0.410,0.410,250000,102500,1,0
2017-5-25,00:00:00,0.465,0.465,0.465,0.465,25000,11625,1,0
2017-6-2,00:00:00,0.490,0.490,0.490,0.490,25000,12250,1,0
2017-10-23,00:00:00,0.790,0.790,0.790,0.790,360000,284400,12,0
2017-10-25,00:00:00,0.780,0.780,0.780,0.780,400000,312000,1,0
2017-10-26,00:00:00,0.780,0.780,0.780,0.780,400000,312000,1,0
2017-10-27,00:00:00,0.800,0.800,0.800,0.800,120000,96000,4,0
2017-10-30,00:00:00,0.770,0.770,0.770,0.780,200000,154000,1,0
2017-10-31,00:00:00,0.760,0.770,0.760,0.770,260000,198200,3,0
2017-11-2,00:00:00,0.790,0.790,0.790,0.790,200000,158000,1,0
2017-11-3,00:00:00,0.800,0.800,0.800,0.800,350000,280000,8,0
2017-11-6,00:00:00,0.760,0.760,0.760,0.760,60000,45600,2,0
2017-11-8,00:00:00,0.850,0.850,0.830,0.840,680000,571000,17,0
2017-11-9,00:00:00,0.850,0.850,0.840,0.850,290000,245600,4,0
2017-11-10,00:00:00,0.850,0.850,0.850,0.850,90000,76500,3,0
2018-1-30,00:00:00,0.182,0.201,0.182,0.215,20000,3830,2,0
2018-2-5,00:00:00,0.290,0.295,0.270,0.260,300000,85500,0,0
2018-2-8,00:00:00,0.435,0.435,0.435,0.460,100000,43500,1,0
2018-3-8,00:00:00,0.460,0.460,0.460,0.435,100000,46000,1,0
2018-3-21,00:00:00,0.300,0.300,0.300,0.335,40000,12000,1,0
2018-3-22,00:00:00,0.380,0.380,0.375,0.400,100000,37750,2,0
2018-3-23,00:00:00,0.495,0.495,0.490,0.480,140000,69100,2,0
2018-4-6,00:00:00,0.530,0.530,0.530,0.530,100000,53000,1,0
2018-4-9,00:00:00,0.520,0.520,0.460,0.480,1000000,500000,0,0
2018-4-10,00:00:00,0.480,0.480,0.430,0.435,1200000,543000,12,0
2018-4-11,00:00:00,0.430,0.430,0.410,0.415,800000,335500,8,0
2018-4-12,00:00:00,0.405,0.445,0.405,0.425,1200000,511000,12,0
2018-4-13,00:00:00,0.410,0.430,0.410,0.425,800000,335000,8,0
2018-4-16,00:00:00,0.435,0.480,0.435,0.485,1000000,465000,10,0
2018-4-17,00:00:00,0.475,0.510,0.475,0.510,900000,440000,9,0
2018-4-18,00:00:00,0.480,0.485,0.475,0.485,1000000,480500,10,0
2018-4-19,00:00:00,0.450,0.450,0.435,0.440,800000,356000,8,0
2018-4-20,00:00:00,0.440,0.465,0.425,0.470,1000000,444000,10,0
2018-4-23,00:00:00,0.465,0.490,0.465,0.480,1600000,764500,16,0
