日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-27,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2015-3-30,00:00:00,0.290,0.300,0.290,0.300,50000,14700,2,0
2015-3-31,00:00:00,0.320,0.320,0.310,0.310,90000,28400,2,0
2015-4-2,00:00:00,0.315,0.350,0.315,0.350,230000,73500,4,0
2015-4-9,00:00:00,0.455,0.495,0.445,0.455,1930000,886800,12,0
2015-4-13,00:00:00,0.490,0.520,0.490,0.540,330000,162600,3,0
2015-4-14,00:00:00,0.450,0.480,0.450,0.465,150000,68850,4,0
2015-4-15,00:00:00,0.420,0.420,0.420,0.420,20000,8400,1,0
2015-4-21,00:00:00,0.450,0.450,0.450,0.445,10000,4500,1,0
2015-4-23,00:00:00,0.480,0.480,0.480,0.465,20000,9600,1,0
2015-5-5,00:00:00,0.400,0.400,0.400,0.410,20000,8000,1,0
2015-5-11,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2015-5-26,00:00:00,0.455,0.455,0.455,0.450,10000,4550,1,0
2015-6-5,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2015-7-6,00:00:00,0.300,0.300,0.290,0.300,50000,14800,2,0
2015-7-8,00:00:00,0.211,0.236,0.190,0.204,16750000,3733960,54,0
2015-7-9,00:00:00,0.234,0.320,0.234,0.320,2960000,736210,11,0
2015-7-16,00:00:00,0.330,0.330,0.330,0.350,30000,9900,1,0
2015-7-20,00:00:00,0.405,0.430,0.405,0.410,40000,16500,3,0
2015-7-28,00:00:00,0.290,0.290,0.290,0.320,30000,8700,1,0
2015-8-11,00:00:00,0.280,0.280,0.280,0.275,20000,5600,1,0
2015-8-12,00:00:00,0.239,0.246,0.200,0.202,15830000,3479110,52,0
2015-8-13,00:00:00,0.270,0.270,0.260,0.295,80000,21300,4,0
2015-8-14,00:00:00,0.290,0.290,0.290,0.290,1000000,290000,1,0
2015-8-18,00:00:00,0.255,0.255,0.255,0.250,10000,2550,1,0
2015-8-20,00:00:00,0.217,0.217,0.217,0.217,80000,17360,1,0
2015-8-21,00:00:00,0.179,0.183,0.173,0.172,1050000,184800,6,0
2015-8-24,00:00:00,0.108,0.138,0.102,0.103,14410000,1696400,67,0
2015-8-25,00:00:00,0.145,0.206,0.121,0.165,31500000,4947500,147,0
2015-8-26,00:00:00,0.165,0.165,0.164,0.142,1050000,172400,3,0
2015-8-28,00:00:00,0.202,0.202,0.202,0.165,20000,4040,1,0
2015-9-4,00:00:00,0.144,0.144,0.144,0.140,100000,14400,1,0
2015-9-7,00:00:00,0.124,0.124,0.124,0.124,10000,1240,1,0
2016-8-30,00:00:00,0.030,0.030,0.026,0.029,200000,5600,2,0
2016-8-31,00:00:00,0.041,0.041,0.041,0.034,240000,9680,3,0
2016-9-1,00:00:00,0.047,0.047,0.047,0.022,120000,5120,2,0
2017-7-25,00:00:00,0.244,0.244,0.243,0.243,20000,4870,2,0
2017-8-1,00:00:00,0.184,0.184,0.179,0.170,80000,14440,5,0
2017-8-11,00:00:00,0.221,0.228,0.219,0.241,80000,17780,3,0
2017-8-17,00:00:00,0.181,0.181,0.181,0.197,50000,9050,1,0
2017-8-18,00:00:00,0.238,0.238,0.238,0.231,50000,11900,1,0
2017-8-22,00:00:00,0.186,0.186,0.186,0.189,10000,1860,1,0
2017-9-11,00:00:00,0.118,0.118,0.118,0.118,700000,82600,2,0
2017-9-12,00:00:00,0.123,0.123,0.122,0.122,700000,85900,2,0
2017-9-13,00:00:00,0.124,0.137,0.124,0.131,200000,26100,2,0
2017-9-14,00:00:00,0.133,0.136,0.133,0.136,140000,18830,2,0
2017-9-15,00:00:00,0.147,0.156,0.147,0.142,160000,24330,3,0
2017-9-18,00:00:00,0.109,0.109,0.102,0.100,400000,42200,2,0
2017-9-19,00:00:00,0.092,0.092,0.092,0.105,60000,5520,1,0
2017-9-20,00:00:00,0.112,0.112,0.104,0.104,400000,43200,2,0
2017-9-26,00:00:00,0.178,0.178,0.178,0.162,10000,1780,1,0
2017-10-3,00:00:00,0.116,0.116,0.116,0.100,500000,58000,1,0
2017-10-4,00:00:00,0.062,0.070,0.061,0.067,570000,37710,10,0
2017-10-6,00:00:00,0.045,0.058,0.043,0.057,31420000,1618650,124,0
2017-10-9,00:00:00,0.064,0.075,0.059,0.069,27900000,1908010,67,0
2017-10-10,00:00:00,0.071,0.074,0.055,0.055,39030000,2600300,112,0
2017-10-11,00:00:00,0.044,0.072,0.042,0.072,46380000,2488610,139,0
2017-10-12,00:00:00,0.058,0.065,0.048,0.055,18470000,1022750,93,0
2017-10-13,00:00:00,0.062,0.065,0.053,0.055,26280000,1512220,90,0
2017-10-16,00:00:00,0.037,0.041,0.019,0.031,78240000,1992400,202,0
2017-10-17,00:00:00,0.028,0.036,0.026,0.030,137110000,4219120,219,0
2017-10-18,00:00:00,0.033,0.037,0.029,0.033,21390000,690090,66,0
2017-10-19,00:00:00,0.024,0.095,0.024,0.084,107720000,5098280,183,0
2017-10-20,00:00:00,0.065,0.067,0.049,0.051,13140000,766360,50,0
2017-10-23,00:00:00,0.053,0.080,0.050,0.073,20290000,1408150,107,0
2017-10-24,00:00:00,0.078,0.095,0.069,0.087,15480000,1301230,88,0
2017-10-25,00:00:00,0.077,0.085,0.068,0.075,15950000,1257700,40,0
2017-10-26,00:00:00,0.092,0.092,0.074,0.081,22790000,1896380,54,0
2017-10-27,00:00:00,0.073,0.073,0.054,0.061,16500000,1056830,75,0
2017-10-30,00:00:00,0.042,0.070,0.037,0.068,24800000,1269800,77,0
2017-10-31,00:00:00,0.085,0.085,0.070,0.073,19310000,1555300,39,0
2017-11-1,00:00:00,0.069,0.073,0.042,0.042,19800000,1311220,59,0
2017-11-2,00:00:00,0.045,0.056,0.040,0.049,14410000,678380,60,0
2017-11-3,00:00:00,0.045,0.050,0.040,0.042,9430000,429200,37,0
2017-11-6,00:00:00,0.048,0.094,0.042,0.045,19380000,1508140,78,0
2017-11-7,00:00:00,0.018,0.019,0.014,0.014,2700000,48120,12,0
