日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-6-20,00:00:00,0.345,0.345,0.325,0.325,4070000,1356950,0,0
2011-6-21,00:00:00,0.325,0.335,0.325,0.325,3510000,1148375,0,0
2011-6-22,00:00:00,0.325,0.330,0.320,0.320,883000,284900,0,0
2011-6-23,00:00:00,0.320,0.360,0.310,0.350,4111000,1333275,0,0
2011-6-24,00:00:00,0.325,0.340,0.325,0.340,80000,26900,0,0
2011-6-27,00:00:00,0.330,0.330,0.320,0.320,1671000,537535,0,0
2011-6-28,00:00:00,0.320,0.320,0.315,0.320,700000,223000,0,0
2011-6-29,00:00:00,0.320,0.325,0.320,0.320,1287000,413750,0,0
2011-6-30,00:00:00,0.320,0.325,0.315,0.320,6315000,2021275,0,0
2011-7-4,00:00:00,0.320,0.335,0.320,0.335,560000,184430,0,0
2011-7-5,00:00:00,0.330,0.330,0.320,0.325,265000,85600,0,0
2011-7-6,00:00:00,0.330,0.330,0.320,0.325,490000,159250,0,0
2011-7-7,00:00:00,0.320,0.355,0.320,0.330,1606000,535500,0,0
2011-7-8,00:00:00,0.320,0.330,0.320,0.330,950000,309625,0,0
2011-7-11,00:00:00,0.325,0.325,0.320,0.320,1274000,409550,0,0
2011-7-12,00:00:00,0.320,0.320,0.310,0.310,1100000,345450,0,0
2011-7-13,00:00:00,0.310,0.320,0.310,0.320,385000,122925,0,0
2011-7-14,00:00:00,0.320,0.320,0.315,0.315,160000,50950,0,0
2011-7-15,00:00:00,0.320,0.320,0.320,0.320,27000,8580,0,0
2011-7-18,00:00:00,0.315,0.315,0.310,0.315,191000,59795,0,0
2011-7-19,00:00:00,0.305,0.315,0.305,0.305,750000,229525,0,0
2011-7-20,00:00:00,0.305,0.325,0.300,0.315,5080000,1539575,0,0
2011-7-21,00:00:00,0.320,0.330,0.315,0.330,2135000,690550,0,0
2011-7-22,00:00:00,0.315,0.330,0.315,0.330,258000,83125,0,0
2011-7-25,00:00:00,0.315,0.325,0.315,0.320,290000,93550,0,0
2011-7-26,00:00:00,0.320,0.335,0.320,0.335,1668000,548625,0,0
2011-7-27,00:00:00,0.335,0.340,0.335,0.340,1522000,513315,0,0
2011-7-28,00:00:00,0.330,0.380,0.330,0.380,2975000,1063850,0,0
2011-7-29,00:00:00,0.345,0.360,0.340,0.350,3800000,1340975,0,0
2011-8-1,00:00:00,0.360,0.370,0.345,0.370,1200000,433800,0,0
2011-8-2,00:00:00,0.350,0.365,0.350,0.355,3185000,1131625,0,0
2011-8-3,00:00:00,0.340,0.350,0.340,0.350,1735000,603950,0,0
2011-8-4,00:00:00,0.350,0.350,0.345,0.350,1110000,385100,0,0
2011-8-5,00:00:00,0.330,0.350,0.300,0.350,7297000,2436740,0,0
2011-8-8,00:00:00,0.345,0.350,0.310,0.320,6310000,2025775,0,0
2011-8-9,00:00:00,0.300,0.300,0.285,0.290,6085000,1773925,0,0
2011-8-10,00:00:00,0.300,0.300,0.285,0.290,6066000,1782845,0,0
2011-8-11,00:00:00,0.290,0.290,0.280,0.285,3183000,902180,0,0
2011-8-12,00:00:00,0.285,0.295,0.285,0.290,3865000,1118600,0,0
2011-8-15,00:00:00,0.305,0.305,0.290,0.295,5060000,1496950,0,0
2011-8-16,00:00:00,0.295,0.295,0.280,0.290,6235000,1765300,0,0
2011-8-17,00:00:00,0.280,0.290,0.280,0.280,1732000,492805,0,0
2011-8-18,00:00:00,0.290,0.290,0.280,0.280,1415000,400250,0,0
2011-8-19,00:00:00,0.280,0.280,0.270,0.275,776000,216075,0,0
2011-8-22,00:00:00,0.280,0.280,0.260,0.275,1385000,375650,0,0
2011-8-23,00:00:00,0.270,0.270,0.260,0.265,1481000,388100,0,0
2011-8-24,00:00:00,0.265,0.265,0.260,0.260,1087000,283880,0,0
2011-8-25,00:00:00,0.265,0.270,0.265,0.270,421000,112845,0,0
2011-8-26,00:00:00,0.270,0.270,0.260,0.260,85000,22400,0,0
2011-8-29,00:00:00,0.260,0.260,0.260,0.260,4315000,1122000,0,0
2011-8-30,00:00:00,0.265,0.280,0.265,0.280,1750000,480950,0,0
2011-8-31,00:00:00,0.270,0.285,0.270,0.280,1225000,336850,0,0
2011-9-1,00:00:00,0.270,0.285,0.270,0.275,1100000,300775,0,0
2011-9-2,00:00:00,0.280,0.280,0.280,0.280,200000,56000,0,0
2011-9-5,00:00:00,0.280,0.280,0.260,0.260,3390000,894825,0,0
2011-9-6,00:00:00,0.250,0.260,0.250,0.260,2305000,579175,0,0
2011-9-7,00:00:00,0.260,0.260,0.255,0.260,617000,160330,0,0
2011-9-8,00:00:00,0.260,0.260,0.255,0.260,860000,223025,0,0
2011-9-9,00:00:00,0.260,0.260,0.250,0.260,490000,126825,0,0
2011-9-12,00:00:00,0.255,0.260,0.246,0.250,1370000,344780,0,0
2011-9-14,00:00:00,0.246,0.260,0.246,0.260,3315000,848470,0,0
2011-9-15,00:00:00,0.265,0.265,0.255,0.260,1485000,387875,0,0
2011-9-16,00:00:00,0.265,0.265,0.250,0.255,2935000,759300,0,0
2011-9-19,00:00:00,0.250,0.260,0.248,0.255,752000,188870,0,0
2011-9-20,00:00:00,0.250,0.250,0.242,0.244,4680000,1144320,0,0
2011-9-21,00:00:00,0.244,0.244,0.237,0.237,5510000,1320020,0,0
2011-9-22,00:00:00,0.236,0.236,0.221,0.230,860000,195630,0,0
2011-9-23,00:00:00,0.220,0.239,0.220,0.239,1228000,277355,0,0
2011-9-26,00:00:00,0.230,0.239,0.225,0.233,4420000,1021700,0,0
2011-9-27,00:00:00,0.227,0.238,0.227,0.238,21734000,5013230,0,0
2011-9-28,00:00:00,0.238,0.241,0.231,0.239,2437000,584055,0,0
2011-9-30,00:00:00,0.240,0.240,0.230,0.237,1970000,464885,0,0
2011-10-3,00:00:00,0.230,0.230,0.213,0.230,2150000,490275,0,0
2011-10-4,00:00:00,0.220,0.238,0.218,0.230,2084000,481155,0,0
2011-10-6,00:00:00,0.230,0.231,0.225,0.230,3855000,886675,0,0
2011-10-7,00:00:00,0.230,0.230,0.225,0.230,5740000,1314810,0,0
2011-10-10,00:00:00,0.220,0.230,0.220,0.230,1505000,346100,0,0
2011-10-11,00:00:00,0.230,0.232,0.225,0.229,4635000,1065175,0,0
2011-10-12,00:00:00,0.229,0.234,0.229,0.230,3255000,750000,0,0
2011-10-13,00:00:00,0.230,0.230,0.227,0.230,13420000,3085655,0,0
2011-10-14,00:00:00,0.230,0.230,0.224,0.229,4380000,988815,0,0
2011-10-17,00:00:00,0.230,0.230,0.226,0.228,2880000,660150,0,0
2011-10-18,00:00:00,0.230,0.235,0.220,0.229,7792000,1790420,0,0
2011-10-19,00:00:00,0.229,0.229,0.229,0.229,50000,11450,0,0
2011-10-20,00:00:00,0.220,0.224,0.214,0.224,869086,187795,0,0
2011-10-21,00:00:00,0.224,0.224,0.214,0.221,1220000,265780,0,0
2011-10-24,00:00:00,0.226,0.233,0.226,0.226,4290000,981110,0,0
2011-10-25,00:00:00,0.228,0.228,0.220,0.222,9920000,2210510,0,0
2011-10-26,00:00:00,0.222,0.226,0.221,0.226,5785000,1284085,0,0
2011-10-27,00:00:00,0.227,0.247,0.226,0.246,6341000,1508366,0,0
2011-10-28,00:00:00,0.260,0.260,0.241,0.245,1400000,348730,0,0
2011-10-31,00:00:00,0.250,0.250,0.245,0.249,1080000,268050,0,0
2011-11-1,00:00:00,0.249,0.249,0.243,0.247,1850000,457155,0,0
2011-11-2,00:00:00,0.236,0.255,0.236,0.255,2825000,705535,0,0
2011-11-3,00:00:00,0.255,0.260,0.255,0.260,1052000,268335,0,0
2011-11-4,00:00:00,0.265,0.265,0.250,0.255,3722000,956425,0,0
2011-11-7,00:00:00,0.260,0.260,0.250,0.260,867000,219955,0,0
2011-11-8,00:00:00,0.250,0.275,0.250,0.270,4375000,1175500,0,0
2011-11-9,00:00:00,0.265,0.270,0.265,0.265,720000,192975,0,0
2011-11-10,00:00:00,0.265,0.265,0.248,0.250,1385000,346760,0,0
2011-11-11,00:00:00,0.250,0.250,0.249,0.250,950000,236890,0,0
2011-11-14,00:00:00,0.250,0.255,0.250,0.255,260000,66150,0,0
2011-11-15,00:00:00,0.255,0.255,0.245,0.245,331000,81385,0,0
2011-11-16,00:00:00,0.245,0.245,0.240,0.245,1252000,304600,0,0
2011-11-17,00:00:00,0.230,0.244,0.230,0.238,2510000,594385,0,0
2011-11-18,00:00:00,0.238,0.238,0.230,0.237,926000,216350,0,0
2011-11-21,00:00:00,0.228,0.230,0.228,0.230,361000,82785,0,0
2011-11-22,00:00:00,0.228,0.230,0.228,0.230,2301000,526900,0,0
2011-11-23,00:00:00,0.222,0.232,0.222,0.232,400000,90830,0,0
2011-11-24,00:00:00,0.221,0.235,0.221,0.225,215000,49340,0,0
2011-11-25,00:00:00,0.235,0.235,0.235,0.235,50000,11750,0,0
2011-11-28,00:00:00,0.235,0.239,0.230,0.230,305000,72695,0,0
2011-11-29,00:00:00,0.230,0.239,0.230,0.239,1210000,279705,0,0
2011-11-30,00:00:00,0.239,0.255,0.231,0.233,2125000,517515,0,0
2011-12-1,00:00:00,0.250,0.250,0.249,0.249,415000,103430,0,0
2011-12-2,00:00:00,0.235,0.246,0.235,0.240,200000,47980,0,0
2011-12-5,00:00:00,0.240,0.240,0.240,0.240,22000,5224,0,0
2011-12-6,00:00:00,0.236,0.242,0.236,0.242,535000,127875,0,0
2011-12-7,00:00:00,0.230,0.242,0.230,0.242,42000,10080,0,0
2011-12-8,00:00:00,0.234,0.245,0.234,0.240,162000,38909,0,0
2011-12-9,00:00:00,0.238,0.238,0.237,0.237,20000,4745,0,0
2011-12-12,00:00:00,0.234,0.234,0.233,0.234,401000,93655,0,0
2011-12-13,00:00:00,0.230,0.250,0.230,0.250,182000,42230,0,0
2011-12-14,00:00:00,0.236,0.236,0.236,0.236,506000,121406,0,0
2011-12-15,00:00:00,0.230,0.235,0.228,0.229,535000,122960,0,0
2011-12-16,00:00:00,0.228,0.238,0.224,0.229,1567000,354110,0,0
2011-12-19,00:00:00,0.222,0.224,0.221,0.224,902000,199539,0,0
2011-12-20,00:00:00,0.221,0.225,0.220,0.221,2180000,481080,0,0
2011-12-21,00:00:00,0.222,0.222,0.213,0.219,613000,132806,0,0
2011-12-22,00:00:00,0.220,0.223,0.220,0.223,115000,25330,0,0
2011-12-23,00:00:00,0.220,0.223,0.220,0.220,165000,36350,0,0
2011-12-28,00:00:00,0.220,0.235,0.211,0.230,283000,62842,0,0
2011-12-29,00:00:00,0.230,0.235,0.230,0.235,14000,3155,0,0
2011-12-30,00:00:00,0.225,0.230,0.225,0.228,105000,23650,0,0
2012-1-3,00:00:00,0.225,0.229,0.225,0.229,490000,110520,0,0
2012-1-4,00:00:00,0.220,0.228,0.218,0.220,447000,98495,0,0
2012-1-5,00:00:00,0.220,0.220,0.212,0.212,195000,42155,0,0
2012-1-6,00:00:00,0.211,0.212,0.207,0.212,472000,98954,0,0
2012-1-9,00:00:00,0.213,0.215,0.213,0.215,363000,77340,0,0
2012-1-10,00:00:00,0.207,0.219,0.207,0.218,2545000,550445,0,0
2012-1-11,00:00:00,0.225,0.225,0.210,0.211,1070000,232700,0,0
2012-1-12,00:00:00,0.212,0.212,0.210,0.210,946000,199182,0,0
2012-1-13,00:00:00,0.214,0.218,0.214,0.218,4115000,890981,0,0
2012-1-16,00:00:00,0.219,0.220,0.217,0.219,3470000,758175,0,0
2012-1-17,00:00:00,0.219,0.235,0.215,0.233,7795000,1771850,0,0
2012-1-18,00:00:00,0.235,0.239,0.234,0.239,4595000,1086240,0,0
2012-1-19,00:00:00,0.240,0.249,0.239,0.249,11908000,2927329,0,0
2012-1-20,00:00:00,0.249,0.255,0.242,0.255,5107000,1273674,0,0
2012-1-26,00:00:00,0.255,0.265,0.250,0.255,2550000,643175,0,0
2012-1-27,00:00:00,0.250,0.275,0.250,0.275,4300000,1135925,0,0
2012-1-30,00:00:00,0.250,0.275,0.250,0.270,1605000,439625,0,0
2012-1-31,00:00:00,0.260,0.270,0.260,0.265,1291000,345465,0,0
2012-2-1,00:00:00,0.255,0.260,0.250,0.255,1905000,488625,0,0
2012-2-2,00:00:00,0.240,0.260,0.240,0.260,2759000,711675,0,0
2012-2-3,00:00:00,0.255,0.260,0.250,0.260,1676000,426705,0,0
2012-2-6,00:00:00,0.255,0.255,0.250,0.255,2117000,537935,0,0
2012-2-7,00:00:00,0.250,0.255,0.244,0.244,1650000,410500,0,0
2012-2-8,00:00:00,0.242,0.250,0.232,0.250,9295000,2213150,0,0
2012-2-9,00:00:00,0.250,0.255,0.245,0.250,6349000,1585180,0,0
2012-2-10,00:00:00,0.248,0.250,0.245,0.250,2670000,665700,0,0
2012-2-13,00:00:00,0.249,0.250,0.245,0.250,844000,210300,0,0
2012-2-14,00:00:00,0.250,0.250,0.246,0.250,1455000,363640,0,0
2012-2-15,00:00:00,0.247,0.250,0.245,0.250,2141000,532796,0,0
2012-2-16,00:00:00,0.245,0.249,0.242,0.247,1655000,405795,0,0
2012-2-17,00:00:00,0.247,0.250,0.245,0.250,1060000,261610,0,0
2012-2-20,00:00:00,0.250,0.260,0.250,0.255,4195000,1062300,0,0
2012-2-21,00:00:00,0.250,0.265,0.250,0.250,29291000,7575360,0,0
2012-2-22,00:00:00,0.265,0.285,0.265,0.275,6609000,1796785,0,0
2012-2-23,00:00:00,0.280,0.285,0.270,0.285,4910000,1370600,0,0
2012-2-24,00:00:00,0.285,0.285,0.275,0.285,2193000,616065,0,0
2012-2-27,00:00:00,0.285,0.290,0.280,0.290,4420000,1269590,0,0
2012-2-28,00:00:00,0.290,0.295,0.290,0.295,2125000,617900,0,0
2012-2-29,00:00:00,0.295,0.300,0.290,0.290,3944000,1158560,0,0
2012-3-1,00:00:00,0.290,0.295,0.290,0.295,1010000,297500,0,0
2012-3-2,00:00:00,0.295,0.295,0.290,0.295,607000,178740,0,0
2012-3-5,00:00:00,0.295,0.295,0.285,0.285,710000,206050,0,0
2012-3-6,00:00:00,0.285,0.285,0.270,0.285,2135000,589575,0,0
2012-3-7,00:00:00,0.285,0.285,0.270,0.285,1420000,396675,0,0
2012-3-8,00:00:00,0.280,0.285,0.280,0.285,830000,233950,0,0
2012-3-9,00:00:00,0.275,0.305,0.275,0.295,5455000,1615050,0,0
2012-3-12,00:00:00,0.305,0.310,0.300,0.310,5686000,1748360,0,0
2012-3-13,00:00:00,0.310,0.350,0.305,0.330,44640000,14793800,0,0
2012-3-14,00:00:00,0.335,0.335,0.310,0.310,12290000,3981675,0,0
2012-3-15,00:00:00,0.310,0.320,0.310,0.320,5050000,1603425,0,0
2012-3-16,00:00:00,0.330,0.330,0.315,0.325,2010000,644450,0,0
2012-3-19,00:00:00,0.325,0.325,0.315,0.320,2550000,813750,0,0
2012-3-20,00:00:00,0.315,0.320,0.310,0.320,2410000,760500,0,0
2012-3-21,00:00:00,0.315,0.320,0.310,0.315,3255000,1021025,0,0
2012-3-22,00:00:00,0.310,0.325,0.310,0.325,3525000,1118825,0,0
2012-3-23,00:00:00,0.315,0.315,0.305,0.315,5355000,1656775,0,0
2012-3-26,00:00:00,0.310,0.310,0.290,0.295,5092000,1536565,0,0
2012-3-27,00:00:00,0.300,0.300,0.295,0.300,4125000,1232450,0,0
2012-3-28,00:00:00,0.295,0.300,0.285,0.295,3593000,1042670,0,0
2012-3-29,00:00:00,0.285,0.290,0.280,0.280,7380000,2102550,0,0
2012-3-30,00:00:00,0.295,0.295,0.280,0.280,6090000,1722600,0,0
2012-4-2,00:00:00,0.290,0.305,0.285,0.305,6695000,1972860,0,0
2012-4-3,00:00:00,0.315,0.315,0.300,0.305,4294000,1306035,0,0
2012-4-5,00:00:00,0.305,0.310,0.305,0.310,2727000,835510,0,0
2012-4-10,00:00:00,0.305,0.310,0.305,0.310,7310000,2232100,0,0
2012-4-11,00:00:00,0.310,0.315,0.305,0.310,2040000,632275,0,0
2012-4-12,00:00:00,0.310,0.315,0.310,0.315,3185000,1001375,0,0
2012-4-13,00:00:00,0.315,0.325,0.315,0.325,2289000,740400,0,0
2012-4-16,00:00:00,0.320,0.330,0.320,0.330,2756000,892825,0,0
2012-4-17,00:00:00,0.325,0.330,0.320,0.330,4985000,1619650,0,0
2012-4-18,00:00:00,0.325,0.335,0.325,0.340,5848000,1941580,0,0
2012-4-19,00:00:00,0.340,0.345,0.330,0.345,5684000,1939935,0,0
2012-4-20,00:00:00,0.345,0.355,0.340,0.355,7750000,2710100,0,0
2012-4-23,00:00:00,0.355,0.360,0.350,0.360,5960000,2121200,0,0
2012-4-24,00:00:00,0.360,0.365,0.350,0.360,10009000,3599210,0,0
2012-4-25,00:00:00,0.360,0.375,0.360,0.370,10985000,4012575,0,0
2012-4-26,00:00:00,0.370,0.370,0.360,0.365,5909000,2158380,0,0
2012-4-27,00:00:00,0.370,0.370,0.360,0.370,3017000,1103640,0,0
2012-4-30,00:00:00,0.375,0.375,0.365,0.370,2627000,973555,0,0
2012-5-2,00:00:00,0.380,0.380,0.365,0.365,6355000,2339075,0,0
2012-5-3,00:00:00,0.365,0.370,0.365,0.370,6116000,2232965,0,0
2012-5-4,00:00:00,0.365,0.370,0.365,0.365,10342000,3778140,0,0
2012-5-7,00:00:00,0.350,0.360,0.345,0.350,995000,350600,0,0
2012-5-8,00:00:00,0.350,0.360,0.350,0.360,3010000,1079025,0,0
2012-5-9,00:00:00,0.360,0.360,0.350,0.360,2757000,987360,0,0
2012-5-10,00:00:00,0.360,0.370,0.360,0.370,12450000,4545800,0,0
2012-5-11,00:00:00,0.370,0.370,0.360,0.360,8725000,3185750,0,0
2012-5-14,00:00:00,0.360,0.360,0.335,0.340,3940000,1379600,0,0
2012-5-15,00:00:00,0.325,0.355,0.325,0.350,5894000,2009705,0,0
2012-5-16,00:00:00,0.350,0.350,0.340,0.350,4985000,1716200,0,0
2012-5-17,00:00:00,0.355,0.355,0.345,0.350,1264000,441545,0,0
2012-5-18,00:00:00,0.340,0.345,0.340,0.345,2895000,996140,0,0
2012-5-21,00:00:00,0.345,0.360,0.340,0.355,10671000,3758195,0,0
2012-5-22,00:00:00,0.360,0.360,0.350,0.355,11526000,4078110,0,0
2012-5-23,00:00:00,0.355,0.355,0.350,0.355,15726000,5551155,0,0
2012-5-24,00:00:00,0.360,0.360,0.350,0.355,3715000,1317075,0,0
2012-5-25,00:00:00,0.350,0.360,0.350,0.355,21728000,7766855,0,0
2012-5-28,00:00:00,0.360,0.360,0.350,0.360,4556000,1618560,0,0
2012-5-29,00:00:00,0.350,0.355,0.350,0.355,884000,313460,0,0
2012-5-30,00:00:00,0.355,0.355,0.345,0.355,5111000,1793755,0,0
2012-5-31,00:00:00,0.345,0.355,0.335,0.355,25165000,8838750,0,0
2012-6-1,00:00:00,0.355,0.360,0.350,0.350,10299280,3692333,0,0
2012-6-4,00:00:00,0.350,0.350,0.330,0.335,3836000,1302780,0,0
2012-6-5,00:00:00,0.325,0.345,0.325,0.330,527000,176575,0,0
2012-6-6,00:00:00,0.340,0.340,0.330,0.330,426000,142460,0,0
2012-6-7,00:00:00,0.340,0.340,0.335,0.340,1518000,515060,0,0
2012-6-8,00:00:00,0.335,0.335,0.325,0.325,2527039,833743,0,0
2012-6-11,00:00:00,0.320,0.320,0.310,0.310,1195000,374450,0,0
2012-6-12,00:00:00,0.315,0.320,0.310,0.310,1368000,430225,0,0
2012-6-13,00:00:00,0.305,0.310,0.305,0.310,1070000,327200,0,0
2012-6-14,00:00:00,0.305,0.305,0.295,0.300,2827000,856920,0,0
2012-6-15,00:00:00,0.295,0.305,0.290,0.290,4365000,1281025,0,0
2012-6-18,00:00:00,0.295,0.300,0.290,0.300,3420000,998825,0,0
2012-6-19,00:00:00,0.300,0.305,0.300,0.305,130000,39150,0,0
2012-6-20,00:00:00,0.300,0.310,0.300,0.310,961000,291280,0,0
