日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-8,00:00:00,0.101,0.101,0.095,0.096,300000,29400,0,0
2013-11-11,00:00:00,0.092,0.112,0.092,0.109,874000,87494,0,0
2013-11-12,00:00:00,0.108,0.113,0.108,0.113,2130000,233586,0,0
2013-11-13,00:00:00,0.100,0.100,0.097,0.095,938000,92570,0,0
2013-11-14,00:00:00,0.098,0.099,0.098,0.099,280000,27564,0,0
2013-11-15,00:00:00,0.111,0.117,0.111,0.117,702000,80614,0,0
2013-11-18,00:00:00,0.138,0.153,0.138,0.156,658000,96060,0,0
2013-11-19,00:00:00,0.182,0.182,0.167,0.167,550000,96750,0,0
2013-11-20,00:00:00,0.169,0.169,0.168,0.165,196000,33042,0,0
2013-11-21,00:00:00,0.159,0.159,0.156,0.161,282000,44234,0,0
2013-11-22,00:00:00,0.172,0.173,0.167,0.167,154000,26328,3,0
2013-11-25,00:00:00,0.151,0.156,0.149,0.149,1008000,152484,9,0
2013-11-26,00:00:00,0.135,0.135,0.132,0.134,780000,104640,6,0
2013-11-27,00:00:00,0.132,0.144,0.132,0.139,730000,103860,5,0
2013-11-28,00:00:00,0.149,0.150,0.133,0.133,2680000,383480,12,0
2013-11-29,00:00:00,0.132,0.135,0.130,0.132,760000,100820,4,0
2013-12-2,00:00:00,0.132,0.132,0.127,0.130,1350000,176050,8,0
2013-12-3,00:00:00,0.127,0.129,0.125,0.127,1590000,201610,13,0
2013-12-4,00:00:00,0.119,0.126,0.119,0.120,2502000,302676,9,0
2013-12-5,00:00:00,0.116,0.126,0.116,0.125,1350000,157670,11,0
2013-12-6,00:00:00,0.128,0.135,0.123,0.128,4320000,564270,19,0
2013-12-9,00:00:00,0.133,0.133,0.128,0.128,700000,91520,4,0
2013-12-10,00:00:00,0.129,0.132,0.127,0.131,628000,81076,5,0
2013-12-11,00:00:00,0.140,0.140,0.113,0.112,2322000,275166,10,0
2013-12-12,00:00:00,0.108,0.111,0.108,0.108,1598000,173844,8,0
2013-12-13,00:00:00,0.104,0.114,0.102,0.113,800000,83000,4,0
2013-12-16,00:00:00,0.111,0.111,0.111,0.108,80000,8880,2,0
2013-12-17,00:00:00,0.105,0.105,0.105,0.105,70000,7350,1,0
2013-12-18,00:00:00,0.103,0.108,0.103,0.108,200000,20950,2,0
2013-12-19,00:00:00,0.111,0.111,0.087,0.088,2880000,274380,10,0
2013-12-20,00:00:00,0.090,0.090,0.082,0.083,1674000,142982,9,0
2013-12-23,00:00:00,0.086,0.086,0.081,0.083,1126000,93486,6,0
2013-12-24,00:00:00,0.087,0.088,0.087,0.093,66000,5802,2,0
2013-12-27,00:00:00,0.098,0.098,0.097,0.096,1254000,122838,3,0
2014-1-2,00:00:00,0.087,0.087,0.087,0.089,100000,8700,1,0
2014-1-3,00:00:00,0.077,0.077,0.070,0.072,3602000,259654,12,0
2014-1-6,00:00:00,0.062,0.062,0.057,0.065,1142000,67300,3,0
2014-1-7,00:00:00,0.061,0.061,0.061,0.061,980000,59780,3,0
2014-1-8,00:00:00,0.062,0.062,0.052,0.056,1610000,89636,7,0
2014-1-9,00:00:00,0.053,0.059,0.036,0.037,5104000,220700,21,0
2014-1-10,00:00:00,0.041,0.045,0.040,0.044,7940000,325170,23,0
2014-1-13,00:00:00,0.052,0.056,0.051,0.054,1124000,57888,6,0
2014-1-15,00:00:00,0.056,0.056,0.056,0.056,1000000,56000,2,0
2014-1-16,00:00:00,0.054,0.057,0.054,0.057,120000,6540,2,0
2014-1-17,00:00:00,0.066,0.066,0.066,0.066,2000,132,1,0
2014-1-20,00:00:00,0.072,0.076,0.072,0.076,1070000,77320,3,0
2014-1-21,00:00:00,0.087,0.090,0.087,0.095,152000,13380,2,0
2014-1-23,00:00:00,0.091,0.092,0.088,0.091,260000,23410,4,0
2014-1-24,00:00:00,0.091,0.095,0.091,0.092,160000,14770,3,0
2014-1-27,00:00:00,0.080,0.089,0.080,0.085,640000,52900,4,0
2014-1-28,00:00:00,0.082,0.082,0.082,0.082,40000,3280,1,0
2014-1-30,00:00:00,0.069,0.069,0.067,0.067,140000,9460,2,0
2014-2-4,00:00:00,0.060,0.060,0.058,0.059,300000,17600,2,0
2014-2-5,00:00:00,0.052,0.052,0.048,0.052,140000,6880,2,0
2014-2-10,00:00:00,0.043,0.044,0.041,0.042,1728000,74118,4,0
2014-2-11,00:00:00,0.049,0.058,0.049,0.056,1928000,97172,5,0
2014-2-12,00:00:00,0.057,0.067,0.057,0.065,550000,34950,5,0
2014-2-13,00:00:00,0.055,0.059,0.055,0.057,900000,50900,5,0
2014-2-14,00:00:00,0.066,0.068,0.066,0.066,1000000,66600,4,0
2014-2-17,00:00:00,0.071,0.071,0.070,0.070,3400000,239000,9,0
2014-2-18,00:00:00,0.064,0.064,0.059,0.061,5650000,346450,17,0
2014-2-19,00:00:00,0.065,0.073,0.059,0.065,25050000,1706300,55,0
2014-2-20,00:00:00,0.108,0.122,0.100,0.119,596000,68748,9,0
2014-2-21,00:00:00,0.124,0.124,0.110,0.110,494000,55616,5,0
2014-2-24,00:00:00,0.097,0.097,0.093,0.098,556000,52828,6,0
2014-2-25,00:00:00,0.103,0.112,0.095,0.095,2056000,220824,15,0
2014-2-26,00:00:00,0.106,0.127,0.106,0.122,2096000,239710,12,0
2014-2-27,00:00:00,0.133,0.152,0.133,0.151,2246000,313154,10,0
2014-2-28,00:00:00,0.142,0.142,0.142,0.142,30000,4260,1,0
2014-3-3,00:00:00,0.143,0.143,0.143,0.132,20000,2860,1,0
2014-3-4,00:00:00,0.132,0.147,0.131,0.145,1150000,153410,5,0
2014-3-7,00:00:00,0.139,0.152,0.139,0.155,160000,22960,4,0
2014-3-12,00:00:00,0.119,0.119,0.119,0.117,10000,1190,2,0
2014-3-13,00:00:00,0.123,0.123,0.123,0.111,8000,984,1,0
2014-3-14,00:00:00,0.103,0.111,0.103,0.112,58000,6342,2,0
2014-3-17,00:00:00,0.120,0.120,0.120,0.120,2000,240,1,0
2014-3-20,00:00:00,0.110,0.110,0.104,0.104,104000,10830,3,0
2014-3-21,00:00:00,0.103,0.120,0.103,0.120,94000,10360,3,0
2014-3-24,00:00:00,0.132,0.134,0.132,0.141,1002000,133868,4,0
2014-3-25,00:00:00,0.138,0.142,0.138,0.138,858000,118452,3,0
2014-3-26,00:00:00,0.142,0.142,0.142,0.140,100000,14200,1,0
2014-3-28,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2014-4-2,00:00:00,0.144,0.144,0.144,0.147,100000,14400,1,0
2014-4-7,00:00:00,0.147,0.147,0.147,0.150,100000,14700,1,0
2014-4-11,00:00:00,0.181,0.181,0.179,0.175,104000,18622,4,0
2014-4-14,00:00:00,0.149,0.164,0.149,0.166,1270000,195930,4,0
2014-4-15,00:00:00,0.151,0.151,0.151,0.142,200000,30200,1,0
2014-4-16,00:00:00,0.138,0.143,0.138,0.143,400000,56200,3,0
2014-4-22,00:00:00,0.165,0.181,0.165,0.174,400000,69200,2,0
2014-4-25,00:00:00,0.141,0.141,0.141,0.141,80000,11280,1,0
2014-4-29,00:00:00,0.130,0.130,0.130,0.140,100000,13000,1,0
2014-5-5,00:00:00,0.124,0.124,0.124,0.124,80000,9920,1,0
2014-5-8,00:00:00,0.129,0.129,0.129,0.126,80000,10320,1,0
2014-5-14,00:00:00,0.156,0.156,0.156,0.160,80000,12480,1,0
2014-5-16,00:00:00,0.143,0.143,0.143,0.150,10000,1430,1,0
2014-5-21,00:00:00,0.149,0.153,0.149,0.160,200000,30200,2,0
2014-5-28,00:00:00,0.181,0.181,0.177,0.176,300000,53900,2,0
2014-5-30,00:00:00,0.175,0.175,0.175,0.171,1000000,175000,2,0
2014-6-6,00:00:00,0.181,0.181,0.181,0.181,200000,36200,1,0
2014-6-10,00:00:00,0.185,0.197,0.184,0.197,2400000,458900,24,0
2014-6-11,00:00:00,0.187,0.193,0.187,0.192,1400000,266400,14,0
2014-6-12,00:00:00,0.184,0.195,0.184,0.195,3000000,566800,30,0
2014-6-13,00:00:00,0.196,0.211,0.196,0.207,4410000,909160,45,0
2014-6-16,00:00:00,0.211,0.216,0.208,0.208,3400000,724100,34,0
2014-6-17,00:00:00,0.204,0.207,0.201,0.204,3800000,777900,38,0
2014-6-18,00:00:00,0.211,0.213,0.204,0.208,3200000,666900,32,0
2014-6-19,00:00:00,0.217,0.217,0.208,0.209,4200000,886400,42,0
2014-6-20,00:00:00,0.210,0.212,0.205,0.213,2600000,543200,26,0
2014-6-23,00:00:00,0.210,0.219,0.192,0.189,5600000,1154600,56,0
2014-6-24,00:00:00,0.184,0.187,0.182,0.182,2600000,480300,26,0
2014-6-25,00:00:00,0.183,0.190,0.182,0.185,2400000,445500,24,0
2014-6-26,00:00:00,0.189,0.205,0.188,0.202,4200000,833700,42,0
2014-6-27,00:00:00,0.206,0.210,0.200,0.208,3600000,741800,36,0
2014-6-30,00:00:00,0.214,0.221,0.202,0.204,3600000,757200,36,0
2014-7-2,00:00:00,0.191,0.203,0.191,0.202,4300000,856200,43,0
2014-7-3,00:00:00,0.205,0.211,0.200,0.202,5400000,1109000,54,0
2014-7-4,00:00:00,0.204,0.205,0.196,0.196,2600000,526600,26,0
2014-7-7,00:00:00,0.203,0.205,0.197,0.197,2200000,440800,22,0
2014-7-8,00:00:00,0.202,0.208,0.200,0.204,3100000,634600,31,0
2014-7-9,00:00:00,0.198,0.199,0.187,0.187,2800000,542400,28,0
2014-7-10,00:00:00,0.191,0.191,0.187,0.187,1800000,340700,18,0
2014-7-11,00:00:00,0.184,0.185,0.176,0.182,4500000,812500,45,0
2015-2-27,00:00:00,0.029,0.045,0.026,0.026,564170000,21053080,474,0
2015-3-2,00:00:00,0.035,0.035,0.011,0.011,40300000,1124270,125,0
2015-3-18,00:00:00,0.007,0.037,0.007,0.037,212000,3840,8,0
2016-3-11,00:00:00,0.055,0.055,0.015,0.015,7830000,371110,61,0
2016-11-28,00:00:00,0.086,0.090,0.070,0.074,198350000,15603030,233,0
2016-11-29,00:00:00,0.063,0.069,0.062,0.063,900090000,59073750,1195,0
2016-11-30,00:00:00,0.068,0.074,0.062,0.063,2940350000,194049270,2972,0
2016-12-1,00:00:00,0.072,0.077,0.066,0.066,11490000,827200,50,0
2016-12-2,00:00:00,0.052,0.059,0.047,0.047,1988860000,106347180,2510,0
2016-12-5,00:00:00,0.043,0.050,0.033,0.040,5154280000,226133790,5548,0
2016-12-6,00:00:00,0.055,0.062,0.053,0.056,2498100000,143284880,2851,0
2016-12-7,00:00:00,0.064,0.067,0.060,0.062,1724510000,108000530,1986,0
2016-12-8,00:00:00,0.085,0.086,0.063,0.065,174250000,13916590,252,0
2016-12-9,00:00:00,0.062,0.064,0.054,0.059,1548420000,95713280,1616,0
2016-12-12,00:00:00,0.063,0.065,0.030,0.033,35090000,1545290,113,0
2016-12-13,00:00:00,0.033,0.039,0.025,0.033,30020000,968780,142,0
2016-12-14,00:00:00,0.046,0.049,0.038,0.040,27050000,1193280,105,0
2016-12-15,00:00:00,0.017,0.027,0.011,0.012,11200000,180610,63,0
2017-8-21,00:00:00,0.105,0.107,0.103,0.105,42540000,4468370,126,0
2017-8-22,00:00:00,0.094,0.096,0.091,0.091,13040000,1222770,55,0
2017-8-24,00:00:00,0.082,0.084,0.078,0.084,13920000,1129550,48,0
2017-8-30,00:00:00,0.055,0.055,0.040,0.040,1820000,88100,3,0
2017-8-31,00:00:00,0.044,0.044,0.044,0.044,20000,880,1,0
2017-9-1,00:00:00,0.051,0.051,0.039,0.048,61310000,2630580,225,0
2017-9-4,00:00:00,0.054,0.066,0.053,0.060,175950000,10207520,607,0
2017-9-5,00:00:00,0.059,0.062,0.054,0.062,30220000,1780600,89,0
2017-9-6,00:00:00,0.067,0.079,0.065,0.076,51620000,3648160,152,0
2017-9-7,00:00:00,0.060,0.063,0.058,0.059,47380000,2898930,149,0
2017-9-8,00:00:00,0.068,0.071,0.063,0.063,49000000,3247750,167,0
2017-9-11,00:00:00,0.049,0.049,0.043,0.043,1510000,67350,6,0
2017-9-12,00:00:00,0.043,0.043,0.043,0.043,200000,8600,1,0
2017-9-14,00:00:00,0.054,0.058,0.051,0.051,470000,25170,7,0
2017-9-15,00:00:00,0.065,0.066,0.057,0.057,4200000,249090,15,0
2017-9-18,00:00:00,0.047,0.048,0.031,0.031,5520000,254450,21,0
2017-9-19,00:00:00,0.031,0.035,0.030,0.033,1770000,56290,10,0
2017-9-20,00:00:00,0.037,0.037,0.037,0.037,100000,3700,1,0
2017-9-21,00:00:00,0.032,0.032,0.030,0.030,300000,9400,2,0
2017-9-22,00:00:00,0.043,0.048,0.043,0.048,3050000,141360,4,0
2017-9-25,00:00:00,0.057,0.066,0.057,0.064,6310000,394520,21,0
2017-9-26,00:00:00,0.082,0.082,0.072,0.072,4100000,315200,3,0
2017-9-27,00:00:00,0.068,0.068,0.061,0.061,20810000,1382030,54,0
2017-9-28,00:00:00,0.066,0.075,0.064,0.075,41040000,2800790,100,0
2017-9-29,00:00:00,0.073,0.079,0.069,0.069,22910000,1743200,59,0
2017-10-3,00:00:00,0.053,0.056,0.035,0.035,19570000,994150,46,0
2018-1-23,00:00:00,0.138,0.138,0.137,0.133,1200000,165400,2,0
2018-1-24,00:00:00,0.130,0.145,0.119,0.123,5730000,749050,16,0
2018-1-25,00:00:00,0.125,0.152,0.125,0.154,590000,80990,10,0
2018-1-26,00:00:00,0.132,0.138,0.098,0.103,18820000,2028250,62,0
2018-1-29,00:00:00,0.083,0.124,0.058,0.110,1298040000,100846510,935,0
2018-1-30,00:00:00,0.123,0.165,0.123,0.151,1280000,192830,15,0
2018-1-31,00:00:00,0.165,0.180,0.118,0.120,3900000,577880,24,0
2018-2-1,00:00:00,0.127,0.148,0.127,0.151,2480000,341350,17,0
2018-2-2,00:00:00,0.171,0.184,0.138,0.155,3480000,539640,21,0
2018-2-5,00:00:00,0.245,0.245,0.186,0.186,1860000,362490,12,0
2018-2-6,00:00:00,0.305,0.370,0.305,0.370,1340000,431900,11,0
2018-2-8,00:00:00,0.370,0.390,0.370,0.395,50000,18900,2,0
2018-2-9,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2018-2-13,00:00:00,0.440,0.455,0.440,0.460,110000,49300,0,0
2018-2-15,00:00:00,0.350,0.350,0.350,0.330,20000,7000,1,0
2018-2-20,00:00:00,0.310,0.310,0.310,0.345,20000,6200,1,0
2018-2-22,00:00:00,0.295,0.315,0.295,0.325,20000,6100,2,0
2018-2-26,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2018-2-27,00:00:00,0.250,0.255,0.250,0.295,120000,30300,2,0
2018-3-1,00:00:00,0.360,0.360,0.340,0.330,90000,32000,3,0
