日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-19,00:00:00,0.600,0.600,0.600,0.600,70000,42000,1,0
2016-8-22,00:00:00,0.570,0.570,0.570,0.570,110000,62700,4,0
2016-8-23,00:00:00,0.570,0.570,0.560,0.560,150000,85400,4,0
2016-8-24,00:00:00,0.560,0.570,0.560,0.560,160000,89700,5,0
2016-8-25,00:00:00,0.560,0.560,0.540,0.540,120000,65100,4,0
2016-8-26,00:00:00,0.530,0.540,0.530,0.540,170000,90600,4,0
2016-8-29,00:00:00,0.540,0.540,0.530,0.540,150000,80000,4,0
2016-8-30,00:00:00,0.550,0.570,0.530,0.570,50000,27300,5,0
2016-8-31,00:00:00,0.550,0.590,0.550,0.590,20000,11400,2,0
2016-9-1,00:00:00,0.550,0.550,0.550,0.550,60000,33000,3,0
2016-9-2,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2016-9-5,00:00:00,0.550,0.550,0.530,0.530,140000,75000,5,0
2016-9-6,00:00:00,0.540,0.580,0.540,0.560,130000,72700,7,0
2016-9-7,00:00:00,0.550,0.560,0.540,0.560,110000,61200,6,0
2016-9-8,00:00:00,0.540,0.550,0.540,0.540,370000,201400,10,0
2016-9-9,00:00:00,0.530,0.640,0.530,0.590,2020000,1168900,44,0
2016-9-12,00:00:00,0.550,0.550,0.540,0.550,160000,87100,7,0
2016-9-13,00:00:00,0.600,0.600,0.600,0.580,10000,6000,1,0
2016-9-14,00:00:00,0.550,0.620,0.550,0.580,60000,33800,3,0
2016-9-15,00:00:00,0.570,0.570,0.560,0.560,120000,68200,2,0
2016-9-19,00:00:00,0.590,0.590,0.550,0.550,90000,50800,3,0
2016-9-20,00:00:00,0.550,0.560,0.540,0.560,290000,158000,8,0
2016-9-21,00:00:00,0.580,0.600,0.580,0.590,100000,59200,3,0
2016-9-22,00:00:00,0.570,0.570,0.570,0.570,70000,39900,2,0
2016-9-23,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2016-9-26,00:00:00,0.550,0.550,0.540,0.550,280000,151700,8,0
2016-9-28,00:00:00,0.570,0.570,0.560,0.570,120000,68300,5,0
2016-9-29,00:00:00,0.590,0.590,0.560,0.570,300000,174700,10,0
2016-9-30,00:00:00,0.580,0.590,0.580,0.590,300000,176400,6,0
2016-10-3,00:00:00,0.590,0.590,0.580,0.580,80000,47000,2,0
2016-10-4,00:00:00,0.580,0.600,0.580,0.600,330000,192900,4,0
2016-10-5,00:00:00,0.600,0.600,0.570,0.570,170000,98100,7,0
2016-10-6,00:00:00,0.570,0.570,0.550,0.570,300000,168900,6,0
2016-10-7,00:00:00,0.560,0.590,0.560,0.570,159900,91446,7,0
2016-10-11,00:00:00,0.560,0.570,0.550,0.570,100000,56100,3,0
2016-10-12,00:00:00,0.570,0.570,0.550,0.570,190000,107600,5,0
2016-10-13,00:00:00,0.570,0.580,0.560,0.570,230000,132200,7,0
2016-10-14,00:00:00,0.570,0.720,0.570,0.670,2680000,1758400,83,0
2016-10-17,00:00:00,0.670,0.730,0.650,0.710,1840000,1270300,58,0
2016-10-18,00:00:00,0.710,0.710,0.710,0.710,50000,35500,2,0
2016-10-19,00:00:00,0.690,0.690,0.640,0.680,450000,307400,0,0
2016-10-20,00:00:00,0.700,0.700,0.700,0.700,250000,175000,7,0
2016-10-24,00:00:00,0.710,0.710,0.690,0.690,330000,230600,9,0
2016-10-25,00:00:00,0.690,0.700,0.690,0.700,60000,41900,3,0
2016-10-26,00:00:00,0.670,0.680,0.670,0.680,50000,33600,3,0
2016-10-27,00:00:00,0.660,0.830,0.660,0.730,5760000,4049700,86,0
2016-10-31,00:00:00,0.680,0.710,0.680,0.690,160000,111100,6,0
2016-11-1,00:00:00,0.690,0.690,0.670,0.680,480000,327500,8,0
2016-11-2,00:00:00,0.680,0.690,0.680,0.680,270000,184800,9,0
2016-11-3,00:00:00,0.670,0.680,0.660,0.660,210000,139900,8,0
2016-11-4,00:00:00,0.690,0.730,0.680,0.680,220000,154600,10,0
2016-11-7,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2016-11-8,00:00:00,0.700,0.700,0.690,0.690,40000,27800,3,0
2016-11-9,00:00:00,0.670,0.670,0.660,0.690,160000,107100,6,0
2016-11-11,00:00:00,0.670,0.680,0.650,0.680,150000,99900,8,0
2016-11-14,00:00:00,0.680,0.690,0.680,0.690,150000,102400,3,0
2016-11-15,00:00:00,0.710,0.710,0.660,0.680,300000,202700,6,0
2016-11-16,00:00:00,0.680,0.680,0.680,0.680,100000,68000,1,0
2016-11-17,00:00:00,0.700,0.700,0.680,0.680,60000,41200,5,0
2016-11-21,00:00:00,0.680,0.680,0.670,0.680,40000,26900,3,0
2016-11-22,00:00:00,0.680,0.770,0.680,0.770,990000,732300,33,0
2016-11-23,00:00:00,0.780,0.820,0.750,0.770,580000,453600,21,0
2016-11-24,00:00:00,0.750,0.770,0.730,0.770,110000,82300,5,0
2016-11-25,00:00:00,0.760,0.770,0.720,0.770,730000,542000,27,0
2016-11-28,00:00:00,0.760,0.790,0.760,0.770,140000,108000,5,0
2016-11-29,00:00:00,0.770,0.770,0.770,0.760,70000,53900,3,0
2016-11-30,00:00:00,0.760,0.780,0.710,0.750,1030000,748900,21,0
2016-12-1,00:00:00,0.720,0.730,0.700,0.730,140000,100600,7,0
2016-12-2,00:00:00,0.730,0.780,0.710,0.750,380000,286200,18,0
2016-12-5,00:00:00,0.760,0.800,0.760,0.790,1200000,915600,14,0
2016-12-6,00:00:00,0.780,0.800,0.760,0.770,300000,233200,14,0
2016-12-7,00:00:00,0.760,0.770,0.730,0.730,380000,286100,12,0
2016-12-8,00:00:00,0.750,0.790,0.730,0.740,950000,726000,27,0
2016-12-9,00:00:00,0.780,0.780,0.750,0.770,170000,130500,5,0
2016-12-12,00:00:00,0.770,0.770,0.770,0.770,200000,154000,4,0
2016-12-13,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2016-12-14,00:00:00,0.780,0.840,0.770,0.800,3630000,2908700,125,0
2016-12-15,00:00:00,0.780,1.020,0.770,0.960,58770000,43234700,310,0
2016-12-16,00:00:00,0.960,1.150,0.850,0.890,11170000,11114600,404,0
2016-12-19,00:00:00,0.910,0.950,0.780,0.800,4310000,3703100,115,0
2016-12-20,00:00:00,0.810,0.860,0.770,0.810,7100000,5698200,113,0
2016-12-21,00:00:00,0.800,0.870,0.790,0.870,4430000,3637200,56,0
2016-12-22,00:00:00,0.870,0.930,0.860,0.920,4910000,4320700,84,0
2016-12-23,00:00:00,0.890,1.040,0.890,1.040,7330000,6930300,108,0
2016-12-28,00:00:00,1.060,1.090,0.950,0.960,2230000,2262900,86,0
2016-12-29,00:00:00,0.960,1.040,0.940,0.950,4260000,4171900,84,0
2016-12-30,00:00:00,1.000,1.040,0.960,1.030,11340000,11079800,176,0
2017-1-3,00:00:00,1.030,1.030,0.980,0.990,1400000,1384200,55,0
2017-1-4,00:00:00,1.000,1.040,0.960,0.980,1690000,1674800,57,0
2017-1-5,00:00:00,0.960,0.970,0.880,0.950,2790000,2575500,82,0
2017-1-6,00:00:00,0.950,0.960,0.900,0.950,1610000,1488800,72,0
2017-1-9,00:00:00,0.940,0.950,0.830,0.840,2550000,2248000,71,0
2017-1-10,00:00:00,0.850,0.940,0.850,0.920,35190000,30681100,132,0
2017-1-11,00:00:00,0.940,0.940,0.870,0.870,2000000,1791100,80,0
2017-1-12,00:00:00,0.880,0.940,0.870,0.920,54390000,38966600,133,0
2017-1-13,00:00:00,0.910,1.020,0.890,1.000,9530000,8855100,169,0
2017-1-16,00:00:00,0.990,1.070,0.960,1.010,16530000,16150700,111,0
2017-1-17,00:00:00,1.030,1.040,0.970,0.980,1370000,1356500,45,0
2017-1-18,00:00:00,0.980,1.010,0.970,1.000,13130000,12946700,62,0
2017-1-19,00:00:00,1.000,1.000,0.980,1.000,2680000,2650900,37,0
2017-1-20,00:00:00,1.000,1.000,0.950,0.980,24830000,24362800,95,0
2017-1-23,00:00:00,1.000,1.000,0.950,0.970,4900000,4745700,67,0
2017-1-24,00:00:00,0.990,1.020,0.950,1.000,10910000,10574700,102,0
2017-1-25,00:00:00,1.010,1.020,0.970,1.000,2210000,2180200,78,0
2017-1-26,00:00:00,0.980,1.000,0.980,1.000,550000,543200,16,0
2017-1-27,00:00:00,0.980,1.060,0.970,1.050,1220000,1246900,45,0
2017-2-1,00:00:00,1.010,1.200,1.010,1.100,1800000,1984200,59,0
2017-2-2,00:00:00,1.120,1.130,1.020,1.120,5560000,5962600,85,0
2017-2-3,00:00:00,1.090,1.190,1.080,1.180,5350000,6052600,105,0
2017-2-6,00:00:00,1.190,1.190,1.130,1.160,7720000,8910800,134,0
2017-2-7,00:00:00,1.160,1.240,1.130,1.140,5050000,5892700,80,0
2017-2-8,00:00:00,1.160,1.190,1.120,1.140,4940000,5680300,91,0
2017-2-9,00:00:00,1.140,1.140,1.080,1.100,3970000,4382200,54,0
2017-2-10,00:00:00,1.090,1.290,1.070,1.290,14030000,16873300,328,0
2017-2-13,00:00:00,1.290,1.490,1.250,1.390,11500000,15623500,207,0
2017-2-14,00:00:00,1.400,1.450,1.260,1.310,5370000,7348300,119,0
2017-2-15,00:00:00,1.300,1.300,1.210,1.250,4970000,6261300,107,0
2017-2-16,00:00:00,1.240,1.300,1.240,1.270,2880000,3662300,45,0
2017-2-17,00:00:00,1.300,1.300,1.170,1.240,4400000,5430500,74,0
2017-2-20,00:00:00,1.270,1.270,1.160,1.200,3370000,4116800,49,0
2017-2-21,00:00:00,1.230,1.240,1.170,1.200,7810000,9434800,36,0
2017-2-22,00:00:00,1.210,1.220,1.170,1.190,8160000,9783400,43,0
2017-2-23,00:00:00,1.200,1.270,1.190,1.250,4970000,6173200,57,0
2017-2-24,00:00:00,1.280,1.340,1.280,1.310,5860000,7604900,77,0
2017-2-27,00:00:00,1.340,1.370,1.300,1.330,3310000,4407600,63,0
2017-2-28,00:00:00,1.330,1.330,1.260,1.300,3540000,4601600,78,0
2017-3-1,00:00:00,1.310,1.360,1.300,1.350,3280000,4332700,59,0
2017-3-2,00:00:00,1.330,1.370,1.300,1.320,2990000,4000300,48,0
2017-3-3,00:00:00,1.320,1.320,1.270,1.270,3490000,4555100,45,0
2017-3-6,00:00:00,1.310,1.320,1.280,1.300,2970000,3881400,45,0
2017-3-7,00:00:00,1.330,1.330,1.290,1.330,5130000,6742800,62,0
2017-3-8,00:00:00,1.330,1.340,1.290,1.320,3010000,3984700,52,0
2017-3-9,00:00:00,1.330,1.330,1.290,1.310,3010000,3944200,46,0
2017-3-10,00:00:00,1.310,1.360,1.270,1.320,3150000,4122700,63,0
2017-3-13,00:00:00,1.320,1.580,1.320,1.380,3280000,4523100,63,0
2017-3-14,00:00:00,1.380,1.400,1.360,1.400,3210000,4442900,54,0
2017-3-15,00:00:00,1.380,1.390,1.350,1.370,3018500,4121320,61,0
2017-3-16,00:00:00,1.430,1.430,1.370,1.390,2740000,3819700,40,0
2017-3-17,00:00:00,1.440,1.440,1.390,1.430,3498500,4920330,81,0
2017-3-20,00:00:00,1.470,1.470,1.380,1.410,3120000,4465700,66,0
2017-3-21,00:00:00,1.430,1.430,1.380,1.380,2460000,3476400,42,0
2017-3-22,00:00:00,1.390,1.390,1.310,1.340,3400000,4570100,75,0
2017-3-23,00:00:00,1.340,1.360,1.300,1.340,3500000,4602500,121,0
2017-3-24,00:00:00,1.320,1.400,1.290,1.350,6030000,8165800,109,0
2017-3-27,00:00:00,1.350,1.360,1.300,1.330,3210000,4270500,92,0
2017-3-28,00:00:00,1.330,1.330,1.290,1.310,4150000,5415300,75,0
2017-3-29,00:00:00,1.360,1.370,1.300,1.320,3350000,4469300,57,0
2017-3-30,00:00:00,1.330,1.360,1.280,1.300,3620000,4795000,64,0
2017-3-31,00:00:00,1.310,1.330,1.240,1.320,9790000,12422800,103,0
2017-4-3,00:00:00,1.310,1.310,1.250,1.280,3680000,4720400,64,0
2017-4-5,00:00:00,1.290,1.300,1.250,1.260,4340000,5513200,78,0
2017-4-6,00:00:00,1.260,1.380,1.230,1.350,6190000,7760900,112,0
2017-4-7,00:00:00,1.330,1.350,1.250,1.270,5000000,6408300,85,0
2017-4-10,00:00:00,1.300,1.330,1.260,1.280,5960000,7663200,103,0
2017-4-11,00:00:00,1.280,1.300,1.210,1.260,8330000,10537700,156,0
2017-4-20,00:00:00,1.340,1.480,1.010,1.340,22080000,27731600,389,0
2017-4-21,00:00:00,1.340,1.370,1.250,1.360,5280000,6840800,138,0
2017-4-24,00:00:00,1.380,1.430,1.340,1.380,3050000,4171800,82,0
2017-4-25,00:00:00,1.400,1.400,1.340,1.380,8650000,11726500,84,0
2017-4-26,00:00:00,1.400,1.420,1.350,1.380,8360000,11370400,86,0
2017-4-27,00:00:00,1.380,1.400,1.350,1.370,2690000,3693900,66,0
2017-4-28,00:00:00,1.390,1.390,1.350,1.360,2520000,3452200,59,0
2017-5-2,00:00:00,1.380,1.380,1.350,1.370,2700000,3675100,60,0
2017-5-4,00:00:00,1.380,1.390,1.330,1.370,2750000,3752400,72,0
2017-5-5,00:00:00,1.370,1.380,1.300,1.360,3330000,4469900,74,0
2017-5-8,00:00:00,1.360,1.360,1.300,1.300,2700000,3567000,75,0
2017-5-9,00:00:00,1.320,1.360,1.270,1.350,5480000,7134700,93,0
2017-5-10,00:00:00,1.390,1.820,1.390,1.750,11550000,19178000,433,0
2017-5-11,00:00:00,1.790,1.960,1.790,1.830,5030000,9370400,210,0
2017-5-12,00:00:00,2.000,2.000,1.670,1.800,5230000,9458600,151,0
2017-5-15,00:00:00,1.870,1.890,1.740,1.770,2810000,5138900,96,0
2017-5-16,00:00:00,1.750,1.760,1.590,1.650,4740000,7940100,133,0
2017-5-17,00:00:00,1.730,1.730,1.400,1.530,5130000,8084900,186,0
2017-5-18,00:00:00,1.520,1.620,1.510,1.600,7550000,11739000,93,0
2017-5-19,00:00:00,1.610,1.620,1.550,1.570,2430000,3862700,86,0
2017-5-22,00:00:00,1.570,1.610,1.560,1.570,2050000,3236000,67,0
2017-5-23,00:00:00,1.570,1.590,1.530,1.580,3490000,5456900,83,0
2017-5-24,00:00:00,1.600,1.800,1.600,1.700,4420000,7538300,164,0
2017-5-25,00:00:00,1.630,2.020,1.600,1.780,16570000,28087200,200,0
2017-5-26,00:00:00,1.860,1.860,1.640,1.710,5230000,9060500,186,0
2017-5-29,00:00:00,1.680,1.710,1.650,1.670,2900000,4831600,92,0
2017-5-31,00:00:00,1.710,1.710,1.580,1.600,1830000,2982300,70,0
2017-6-1,00:00:00,1.650,1.650,1.550,1.590,600000,943500,43,0
2017-6-2,00:00:00,1.660,1.660,1.510,1.650,9810000,15749800,143,0
2017-6-5,00:00:00,1.640,1.690,1.590,1.600,2660000,4289600,90,0
2017-6-6,00:00:00,1.620,1.650,1.600,1.640,2860000,4639600,81,0
2017-6-7,00:00:00,1.650,1.650,1.600,1.630,3010000,4882600,68,0
2017-6-8,00:00:00,1.640,1.640,1.600,1.620,3220000,5198600,85,0
2017-6-9,00:00:00,1.620,1.640,1.600,1.620,2690000,4372200,80,0
2017-6-12,00:00:00,1.600,1.610,1.570,1.590,2130000,3395500,60,0
2017-6-13,00:00:00,1.600,1.660,1.590,1.640,2640000,4263600,55,0
2017-6-14,00:00:00,1.620,1.630,1.600,1.620,1880000,3040100,48,0
2017-6-15,00:00:00,1.620,1.630,1.590,1.630,2440000,3942300,70,0
2017-6-16,00:00:00,1.620,1.800,1.620,1.700,3360000,5700900,130,0
2017-6-19,00:00:00,1.710,1.740,1.660,1.670,2620000,4444100,82,0
2017-6-20,00:00:00,1.620,1.720,1.620,1.720,9750000,16117600,74,0
