日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-5,00:00:00,0.178,0.178,0.178,0.170,1000000,178000,2,0
2015-11-9,00:00:00,0.151,0.151,0.151,0.137,300000,45300,1,0
2015-11-10,00:00:00,0.107,0.118,0.100,0.105,1530000,167550,16,0
2015-12-2,00:00:00,0.115,0.124,0.107,0.117,60190000,7044990,117,0
2016-10-7,00:00:00,0.069,0.069,0.069,0.065,30000,2070,3,0
2016-10-11,00:00:00,0.081,0.083,0.026,0.033,604790000,36305840,446,0
2016-10-12,00:00:00,0.018,0.027,0.018,0.022,7020000,148060,32,0
2017-6-1,00:00:00,0.084,0.084,0.082,0.082,1200000,99900,4,0
2017-6-5,00:00:00,0.086,0.086,0.086,0.086,50000,4300,1,0
2017-6-6,00:00:00,0.081,0.081,0.081,0.079,100000,8100,2,0
2017-6-8,00:00:00,0.067,0.067,0.060,0.064,2500000,159800,9,0
2017-6-9,00:00:00,0.057,0.069,0.056,0.064,32850000,2044600,155,0
2017-6-12,00:00:00,0.056,0.068,0.054,0.067,11650000,734300,40,0
2017-6-13,00:00:00,0.067,0.068,0.066,0.066,1250000,83850,10,0
2017-6-14,00:00:00,0.075,0.075,0.075,0.075,50000,3750,1,0
2017-6-15,00:00:00,0.083,0.083,0.083,0.083,50000,4150,1,0
2017-6-19,00:00:00,0.066,0.066,0.066,0.064,50000,3300,1,0
2017-6-20,00:00:00,0.065,0.068,0.063,0.067,6200000,402650,23,0
2017-6-21,00:00:00,0.072,0.072,0.062,0.065,2500000,157200,12,0
2017-6-22,00:00:00,0.060,0.063,0.056,0.063,9700000,574200,38,0
2017-6-23,00:00:00,0.064,0.066,0.063,0.064,4950000,318950,30,0
2017-6-26,00:00:00,0.055,0.060,0.053,0.054,3550000,195150,16,0
2017-6-27,00:00:00,0.057,0.060,0.054,0.057,3350000,190900,12,0
2017-6-28,00:00:00,0.057,0.065,0.057,0.061,12950000,782400,52,0
2017-6-29,00:00:00,0.062,0.063,0.061,0.064,3000000,186750,12,0
2017-6-30,00:00:00,0.068,0.071,0.068,0.069,10800000,746750,48,0
2017-7-3,00:00:00,0.064,0.064,0.059,0.060,18450000,1131300,74,0
2017-7-4,00:00:00,0.060,0.070,0.060,0.066,7000000,435450,32,0
2017-7-5,00:00:00,0.065,0.065,0.044,0.043,19250000,1040400,79,0
2017-7-6,00:00:00,0.044,0.046,0.038,0.041,4250000,181950,22,0
2017-7-7,00:00:00,0.044,0.045,0.042,0.043,1650000,72800,9,0
2017-7-10,00:00:00,0.011,0.015,0.011,0.034,650000,9550,2,0
2017-7-12,00:00:00,0.024,0.032,0.021,0.031,5600000,151250,8,0
2017-7-13,00:00:00,0.018,0.018,0.010,0.010,2800000,44200,5,0
