日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-23,00:00:00,37.800,37.900,37.600,37.650,110150,4155080,181,0
2016-8-24,00:00:00,37.650,37.650,37.500,37.650,133100,4998675,376,0
2016-8-25,00:00:00,37.600,37.950,37.500,37.650,154600,5833780,278,0
2016-8-26,00:00:00,37.700,38.250,37.700,38.100,326700,12443620,543,0
2016-8-29,00:00:00,38.050,38.250,38.000,38.150,273400,10417040,444,0
2016-8-30,00:00:00,38.900,40.650,38.700,40.550,3961800,158158795,1714,0
2016-8-31,00:00:00,40.650,41.000,39.900,40.300,1336600,53819280,762,0
2016-9-1,00:00:00,40.300,41.400,39.850,41.000,1478273,60452955,1036,0
2016-9-2,00:00:00,41.100,41.400,40.400,40.700,1104500,45112460,779,0
2016-9-5,00:00:00,40.850,41.000,39.950,40.450,1155000,46656987,709,0
2016-9-6,00:00:00,40.500,40.500,39.950,40.150,648300,26035927,587,0
2016-9-7,00:00:00,40.400,40.400,39.900,40.000,422300,16910490,305,0
2016-9-8,00:00:00,40.150,40.150,39.500,40.100,1300800,51852307,542,0
2016-9-9,00:00:00,40.250,41.700,40.250,41.350,2768100,114371635,1416,0
2016-9-12,00:00:00,40.500,40.500,39.750,39.750,1062200,42505225,629,0
2016-9-13,00:00:00,40.300,40.500,39.800,39.950,413700,16567005,481,0
2016-9-14,00:00:00,40.050,40.050,39.350,39.450,439600,17418395,669,0
2016-9-15,00:00:00,39.500,39.950,39.450,39.950,626800,24909115,338,0
2016-9-19,00:00:00,39.900,40.300,39.650,40.300,176300,7044770,142,0
2016-9-20,00:00:00,40.250,40.250,39.700,39.900,120155,4785833,218,0
2016-9-21,00:00:00,39.900,41.100,39.650,40.800,1067920,43414986,569,0
2016-9-22,00:00:00,40.900,41.250,40.150,40.500,706000,28749960,506,0
2016-9-23,00:00:00,40.400,40.600,40.250,40.400,235500,9523205,311,0
2016-9-26,00:00:00,40.050,40.150,39.850,39.950,306584,12259364,457,0
2016-9-27,00:00:00,39.850,40.100,39.500,39.800,214900,8561930,232,0
2016-9-28,00:00:00,39.650,40.100,39.650,39.900,198420,7910635,533,0
2016-9-29,00:00:00,39.900,40.200,39.800,39.800,261600,10451455,234,0
2016-9-30,00:00:00,39.700,39.900,39.400,39.900,393200,15622329,519,0
2016-10-3,00:00:00,39.900,40.050,39.850,40.000,250400,9988732,370,0
2016-10-4,00:00:00,40.000,40.450,40.000,40.400,414650,16725285,884,0
2016-10-5,00:00:00,40.400,41.350,40.100,41.100,1032500,42277185,1280,0
2016-10-6,00:00:00,41.300,41.750,41.200,41.550,1278169,53024679,664,0
2016-10-7,00:00:00,41.400,41.900,41.350,41.600,638000,26604857,749,0
2016-10-11,00:00:00,41.750,42.200,41.600,41.850,1030200,43171395,656,0
2016-10-12,00:00:00,41.650,42.350,41.650,42.000,675120,28372777,302,0
2016-10-13,00:00:00,41.900,42.000,41.500,41.800,518400,21706897,321,0
2016-10-14,00:00:00,41.650,41.800,41.600,41.700,185900,7753545,240,0
2016-10-17,00:00:00,41.700,41.950,41.550,41.600,400000,16710200,344,0
2016-10-18,00:00:00,41.600,42.000,41.600,41.950,602600,25203625,403,0
2016-10-19,00:00:00,42.000,42.150,41.800,42.100,219520,9224909,0,0
2016-10-20,00:00:00,42.150,42.750,42.100,42.450,785700,33369200,548,0
2016-10-24,00:00:00,42.600,43.150,42.500,42.800,2149100,92300430,978,0
2016-10-25,00:00:00,42.950,42.950,42.550,42.600,286343,12222161,367,0
2016-10-26,00:00:00,42.150,42.800,42.100,42.600,1760121,74998233,575,0
2016-10-27,00:00:00,42.500,42.600,42.050,42.350,712500,30121220,234,0
2016-10-31,00:00:00,41.800,42.500,41.700,42.400,428400,18074092,301,0
2016-11-1,00:00:00,42.300,43.300,42.250,43.300,676400,29102537,576,0
2016-11-2,00:00:00,42.900,42.900,42.200,42.400,240600,10202070,197,0
2016-11-3,00:00:00,42.400,42.500,42.000,42.350,375100,15857015,213,0
2016-11-4,00:00:00,42.150,42.650,42.050,42.450,662300,28026312,213,0
2016-11-7,00:00:00,42.200,42.600,42.150,42.400,119300,5056805,81,0
2016-11-8,00:00:00,42.400,42.500,42.200,42.400,307440,13037550,222,0
2016-11-9,00:00:00,42.550,42.550,39.950,41.700,1370309,56699529,720,0
2016-11-10,00:00:00,42.450,42.600,42.000,42.450,288600,12229900,275,0
2016-11-11,00:00:00,42.100,42.650,41.350,41.550,289400,12043275,208,0
2016-11-14,00:00:00,40.900,41.750,40.550,41.100,281000,11505685,301,0
2016-11-15,00:00:00,41.000,41.300,40.600,41.000,264400,10807330,469,0
2016-11-16,00:00:00,40.950,41.000,40.550,40.700,235900,9608885,345,0
2016-11-17,00:00:00,40.700,40.850,40.500,40.600,148300,6028435,407,0
2016-11-18,00:00:00,40.800,41.400,40.650,41.250,424090,17447243,586,0
2016-11-21,00:00:00,41.150,41.650,40.900,41.650,257988,10633013,534,0
2016-11-22,00:00:00,41.950,41.950,41.150,41.150,317540,13134350,550,0
2016-11-23,00:00:00,40.950,41.100,40.700,40.700,519100,21241415,838,0
2016-11-24,00:00:00,40.500,40.950,40.500,40.550,207200,8421835,437,0
2016-11-25,00:00:00,40.500,40.500,39.800,40.150,903878,36267227,767,0
2016-11-28,00:00:00,40.150,40.450,39.900,40.450,544757,21884538,784,0
2016-11-29,00:00:00,40.200,40.250,39.600,39.850,704614,28143792,905,0
2016-11-30,00:00:00,39.850,39.900,38.750,39.150,1201513,47163770,833,0
2016-12-1,00:00:00,39.300,39.300,38.600,39.000,502395,19616409,1112,0
2016-12-2,00:00:00,38.950,39.400,38.500,38.500,1004194,38902348,1200,0
2016-12-5,00:00:00,38.350,38.900,37.900,38.350,808766,30918363,1215,0
2016-12-6,00:00:00,38.400,38.600,38.100,38.450,453066,17375874,728,0
2016-12-7,00:00:00,38.300,39.000,38.300,39.000,349900,13544885,723,0
2016-12-8,00:00:00,39.200,39.650,39.000,39.400,547362,21534782,1026,0
2016-12-9,00:00:00,39.300,39.550,39.150,39.300,453512,17852488,702,0
2016-12-12,00:00:00,39.400,39.400,38.650,38.750,657000,25642540,582,0
2016-12-13,00:00:00,38.750,39.250,38.650,39.000,452300,17620252,958,0
2016-12-14,00:00:00,39.150,39.550,38.850,39.150,487128,19121539,975,0
2016-12-15,00:00:00,39.050,39.150,38.300,38.600,572200,22136735,1542,0
2016-12-16,00:00:00,38.550,39.500,38.450,39.050,3221013,125908453,1475,0
2016-12-19,00:00:00,39.150,39.150,38.400,38.500,529100,20595965,269,0
2016-12-20,00:00:00,38.500,38.550,38.000,38.300,315630,12075699,574,0
2016-12-21,00:00:00,38.300,38.700,38.200,38.450,337600,12975595,571,0
2016-12-22,00:00:00,38.450,38.850,38.000,38.100,729500,27874570,758,0
2016-12-23,00:00:00,38.000,38.000,37.550,37.750,345078,13030801,279,0
2016-12-28,00:00:00,37.550,37.600,37.150,37.550,531000,19843355,349,0
2016-12-29,00:00:00,37.200,37.900,37.200,37.550,131745,4957912,273,0
2016-12-30,00:00:00,37.600,38.150,37.600,38.100,349300,13222700,271,0
2017-1-3,00:00:00,38.100,38.100,37.650,37.750,115600,4375630,113,0
2017-1-4,00:00:00,37.750,37.750,37.400,37.500,344130,12924197,745,0
2017-1-5,00:00:00,37.950,38.000,37.650,37.750,218006,8241849,418,0
2017-1-6,00:00:00,37.700,38.200,37.700,37.950,128605,4883200,301,0
2017-1-9,00:00:00,38.250,38.250,37.800,37.950,93708,3561645,343,0
2017-1-10,00:00:00,37.800,38.200,37.800,38.200,111200,4225307,393,0
2017-1-11,00:00:00,38.400,38.400,37.950,38.300,210471,8021723,300,0
2017-1-12,00:00:00,38.450,38.800,38.300,38.800,240450,9289287,473,0
2017-1-13,00:00:00,38.800,39.050,38.350,38.650,337607,13076112,523,0
2017-1-16,00:00:00,38.500,38.900,38.200,38.350,129306,4962586,189,0
2017-1-17,00:00:00,38.400,38.450,38.200,38.250,322200,12336935,232,0
2017-1-18,00:00:00,38.450,39.500,38.400,39.450,447075,17458686,648,0
2017-1-19,00:00:00,39.450,39.950,39.050,39.450,539949,21429687,541,0
2017-1-20,00:00:00,39.350,39.550,39.150,39.200,134500,5284375,462,0
2017-1-23,00:00:00,39.150,39.600,38.600,38.600,430900,16804977,1017,0
2017-1-24,00:00:00,39.000,40.100,38.800,39.950,490075,19398342,654,0
2017-1-25,00:00:00,40.000,40.000,39.250,39.300,453900,17934995,709,0
2017-1-26,00:00:00,39.450,39.800,39.250,39.350,136500,5385085,314,0
2017-1-27,00:00:00,39.050,39.950,39.050,39.200,71100,2801960,69,0
2017-2-1,00:00:00,39.200,39.200,38.700,38.850,688600,26766375,460,0
2017-2-2,00:00:00,39.050,39.200,38.700,39.000,573100,22278085,700,0
2017-2-3,00:00:00,38.950,39.800,38.950,39.650,413200,16299755,695,0
2017-2-6,00:00:00,39.650,40.400,39.650,40.000,878600,35145500,861,0
2017-2-7,00:00:00,40.100,40.400,40.000,40.000,531300,21265089,499,0
2017-2-8,00:00:00,39.900,40.200,39.900,40.050,568900,22772035,685,0
2017-2-9,00:00:00,40.200,40.750,40.050,40.600,367300,14847082,522,0
2017-2-10,00:00:00,40.800,41.600,40.500,41.300,723600,29693762,734,0
2017-2-13,00:00:00,41.300,41.850,40.700,40.850,905096,37320862,607,0
2017-2-14,00:00:00,40.900,41.050,40.450,40.700,1566880,64054646,731,0
2017-2-15,00:00:00,40.800,40.950,40.300,40.400,545581,22162667,611,0
2017-2-16,00:00:00,40.550,40.900,40.200,40.500,518400,20984950,869,0
2017-2-17,00:00:00,40.550,40.650,40.100,40.300,213840,8644669,487,0
2017-2-20,00:00:00,40.400,40.500,40.100,40.400,689500,27783050,745,0
2017-2-21,00:00:00,40.450,41.000,40.200,40.400,482203,19549236,575,0
2017-2-22,00:00:00,40.500,40.650,40.250,40.550,825238,33412796,730,0
2017-2-23,00:00:00,40.800,40.800,40.300,40.350,515300,20828160,933,0
2017-2-24,00:00:00,40.550,40.550,40.250,40.400,1043806,42154293,530,0
2017-2-27,00:00:00,40.400,40.600,40.300,40.450,476700,19310637,685,0
2017-2-28,00:00:00,40.400,40.750,40.350,40.450,440600,17850155,861,0
2017-3-1,00:00:00,40.650,40.950,40.550,40.600,581105,23609548,1380,0
2017-3-2,00:00:00,40.750,40.950,40.550,40.700,571500,23256020,1603,0
2017-3-3,00:00:00,40.650,40.650,40.400,40.450,294193,11899526,694,0
2017-3-6,00:00:00,40.550,40.800,40.450,40.800,604500,24539871,673,0
2017-3-7,00:00:00,40.500,41.150,40.500,41.150,775521,31807028,1903,0
2017-3-8,00:00:00,41.000,41.350,41.000,41.300,812354,33507100,1287,0
2017-3-9,00:00:00,41.300,41.300,40.700,41.000,626900,25693750,902,0
2017-3-10,00:00:00,41.050,41.200,41.000,41.100,364300,14964245,488,0
2017-3-13,00:00:00,41.400,41.700,41.250,41.450,694800,28761240,994,0
2017-3-14,00:00:00,41.450,41.500,41.150,41.400,634440,26242252,552,0
2017-3-15,00:00:00,41.500,41.700,41.100,41.450,647700,26842117,589,0
2017-3-16,00:00:00,41.600,41.950,41.500,41.850,556776,23266825,676,0
2017-3-17,00:00:00,42.100,42.400,41.900,42.400,3097533,131055224,1035,0
2017-3-20,00:00:00,42.300,42.850,42.200,42.750,855475,36415047,596,0
2017-3-21,00:00:00,42.750,43.000,42.600,42.650,595934,25516471,501,0
2017-3-22,00:00:00,42.450,42.450,41.800,42.100,658300,27758290,551,0
2017-3-23,00:00:00,42.250,43.200,42.250,42.900,886864,38082123,1023,0
2017-3-24,00:00:00,43.000,43.300,42.550,43.150,681100,29281620,489,0
2017-3-27,00:00:00,43.000,43.000,41.450,42.000,1368934,57535901,1195,0
2017-3-28,00:00:00,42.250,42.700,42.100,42.650,1140272,48443458,900,0
2017-3-29,00:00:00,42.750,42.800,42.150,42.200,1025137,43507814,703,0
2017-3-30,00:00:00,42.150,42.200,41.050,41.450,722533,29891460,811,0
2017-3-31,00:00:00,41.450,41.650,41.050,41.450,957420,39477740,725,0
2017-4-3,00:00:00,41.400,41.400,40.300,40.950,1342700,54995464,952,0
2017-4-5,00:00:00,41.000,41.650,40.800,41.400,2102100,86388877,1367,0
2017-4-6,00:00:00,41.400,41.850,41.000,41.750,1146675,47590126,826,0
2017-4-7,00:00:00,41.800,42.100,41.450,42.000,786300,32778196,533,0
2017-4-10,00:00:00,42.000,42.400,41.800,42.200,579850,24452342,579,0
2017-4-11,00:00:00,42.000,42.200,41.700,41.800,689338,28879694,329,0
2017-4-12,00:00:00,41.850,41.850,41.400,41.750,519526,21664566,810,0
2017-4-13,00:00:00,41.750,42.150,41.750,41.850,471400,19725737,239,0
2017-4-18,00:00:00,41.800,41.800,41.100,41.300,1313900,54322476,634,0
2017-4-19,00:00:00,41.150,41.400,40.650,41.050,791050,32369695,546,0
2017-4-20,00:00:00,41.100,41.450,41.000,41.200,822310,33825090,519,0
2017-4-21,00:00:00,41.250,41.400,40.900,41.400,339490,13981649,256,0
2017-4-24,00:00:00,41.400,41.950,41.300,41.950,591630,24685203,621,0
2017-4-25,00:00:00,41.950,42.000,41.750,41.850,924412,38733459,933,0
2017-4-26,00:00:00,41.850,42.000,40.800,41.250,548000,22695227,1124,0
2017-4-27,00:00:00,41.100,41.500,40.900,41.300,239699,9869461,421,0
2017-4-28,00:00:00,41.450,41.500,41.000,41.500,597600,24668872,662,0
2017-5-2,00:00:00,41.800,42.200,41.600,42.100,2539600,106656892,1304,0
2017-5-4,00:00:00,42.200,42.200,41.950,42.050,655250,27525362,394,0
2017-5-5,00:00:00,41.800,41.850,41.500,41.650,644200,26846912,595,0
2017-5-8,00:00:00,41.800,41.800,41.500,41.700,474735,19756940,210,0
2017-5-9,00:00:00,41.650,42.000,41.600,41.950,279212,11660148,137,0
2017-5-10,00:00:00,41.900,42.000,41.700,41.900,521800,21828055,310,0
2017-5-11,00:00:00,41.850,41.900,41.650,41.700,1315000,54900347,269,0
2017-5-12,00:00:00,41.700,41.700,41.350,41.500,347400,14433951,488,0
2017-5-15,00:00:00,41.550,41.550,41.100,41.250,1387000,57232272,599,0
2017-5-16,00:00:00,41.300,41.300,40.600,40.800,930500,38005747,743,0
2017-5-17,00:00:00,40.800,41.000,40.600,40.600,630050,25670107,846,0
2017-5-18,00:00:00,40.500,40.800,40.500,40.550,639600,25960407,628,0
2017-5-19,00:00:00,40.600,40.950,40.550,40.850,487400,19831115,432,0
2017-5-22,00:00:00,40.700,40.850,40.500,40.650,789900,32114697,717,0
2017-5-23,00:00:00,40.650,40.700,40.200,40.300,900640,36384120,596,0
2017-5-24,00:00:00,40.600,40.800,40.100,40.200,1459100,58855352,969,0
2017-5-25,00:00:00,40.050,40.500,39.550,39.700,1793700,71266317,2150,0
2017-5-26,00:00:00,39.850,39.950,39.450,39.750,602500,23868789,990,0
2017-5-29,00:00:00,39.850,39.850,39.300,39.450,691785,27285074,679,0
2017-5-31,00:00:00,39.700,40.100,39.450,40.100,1067000,42559732,1034,0
2017-6-1,00:00:00,40.100,40.450,40.000,40.100,1151100,46244913,788,0
2017-6-2,00:00:00,40.250,40.400,40.100,40.250,427600,17229105,669,0
2017-6-5,00:00:00,40.250,40.900,40.200,40.450,1559365,63202424,2927,0
2017-6-6,00:00:00,39.600,39.750,38.800,39.100,712992,27945926,501,0
2017-6-7,00:00:00,39.250,39.700,39.250,39.650,637700,25220235,585,0
2017-6-8,00:00:00,39.400,39.750,39.250,39.500,359626,14186737,328,0
2017-6-9,00:00:00,39.550,39.600,39.300,39.450,321200,12663240,569,0
2017-6-12,00:00:00,39.500,39.600,39.000,39.400,300000,11791701,517,0
2017-6-13,00:00:00,39.350,39.700,39.200,39.550,637500,25152285,480,0
2017-6-14,00:00:00,39.550,40.200,39.550,40.000,845200,33767378,677,0
2017-6-15,00:00:00,40.000,40.200,39.850,40.000,792400,31705603,735,0
2017-6-16,00:00:00,40.000,40.400,39.850,40.150,498248,20026586,673,0
2017-6-19,00:00:00,40.100,40.250,40.000,40.150,290800,11658905,437,0
2017-6-20,00:00:00,40.400,40.400,40.100,40.300,464140,18666802,712,0
2017-6-21,00:00:00,40.300,41.200,40.100,40.700,1486100,60624370,1582,0
2017-6-22,00:00:00,40.700,40.950,40.550,40.750,625800,25559712,884,0
2017-6-23,00:00:00,40.650,40.800,40.600,40.700,324700,13206500,522,0
2017-6-26,00:00:00,40.550,40.600,40.100,40.300,501900,20225545,574,0
2017-6-27,00:00:00,40.450,40.450,40.100,40.350,466700,18810710,481,0
2017-6-28,00:00:00,40.300,40.750,40.250,40.600,773400,31264040,450,0
2017-6-29,00:00:00,40.900,41.550,40.650,41.050,1235500,50840165,1468,0
2017-6-30,00:00:00,40.900,41.300,40.500,41.300,1304950,53694295,598,0
2017-7-3,00:00:00,41.300,41.550,40.900,41.000,382100,15754495,461,0
2017-7-4,00:00:00,41.000,41.000,40.050,40.400,508270,20524599,493,0
2017-7-5,00:00:00,40.200,40.850,40.050,40.300,490440,19756712,538,0
2017-7-6,00:00:00,40.100,40.350,39.950,40.350,454600,18244167,455,0
2017-7-7,00:00:00,40.200,40.200,39.900,40.100,346200,13852920,523,0
2017-7-10,00:00:00,40.100,40.150,39.900,40.050,150950,6041995,390,0
2017-7-11,00:00:00,40.050,40.100,39.750,39.950,506500,20213585,707,0
2017-7-12,00:00:00,40.000,41.800,39.700,39.900,559500,22412330,689,0
2017-7-13,00:00:00,40.100,40.300,40.000,40.100,522800,20967760,578,0
2017-7-14,00:00:00,40.050,40.400,40.000,40.200,676300,27120842,941,0
2017-7-17,00:00:00,40.200,40.550,40.100,40.200,320950,12942375,432,0
2017-7-18,00:00:00,40.450,40.450,39.900,40.100,560040,22451155,612,0
2017-7-19,00:00:00,40.100,40.200,39.900,39.950,894800,35786897,1608,0
2017-7-20,00:00:00,39.950,40.300,39.850,40.100,812189,32518444,862,0
2017-7-21,00:00:00,40.150,40.300,40.000,40.100,245200,9829417,258,0
2017-7-24,00:00:00,40.150,40.550,39.950,40.250,482100,19395925,685,0
2017-7-25,00:00:00,40.250,40.850,40.250,40.650,449060,18235887,592,0
2017-7-26,00:00:00,40.700,40.750,40.400,40.750,270400,10972920,445,0
2017-7-27,00:00:00,40.750,41.000,40.650,40.850,506988,20713522,870,0
2017-7-28,00:00:00,40.850,40.900,40.500,40.600,264739,10746163,724,0
2017-7-31,00:00:00,40.900,40.900,40.400,40.600,266190,10809072,510,0
2017-8-1,00:00:00,40.900,40.900,40.500,40.600,470240,19092293,548,0
2017-8-2,00:00:00,40.600,41.200,40.550,40.750,533200,21770455,503,0
2017-8-3,00:00:00,40.850,41.150,40.600,41.000,844100,34610955,702,0
2017-8-4,00:00:00,41.150,42.100,41.050,41.650,854600,35541585,529,0
2017-8-7,00:00:00,41.550,41.800,41.300,41.550,537289,22312132,583,0
2017-8-8,00:00:00,41.550,41.750,41.400,41.700,352016,14640476,422,0
2017-8-9,00:00:00,41.700,41.700,41.450,41.600,552645,22972709,1130,0
2017-8-10,00:00:00,41.700,41.750,41.000,41.350,817800,33894615,909,0
2017-8-11,00:00:00,41.000,41.050,40.250,40.500,698241,28264987,628,0
2017-8-14,00:00:00,40.500,40.700,39.950,40.050,995100,39976545,667,0
2017-8-15,00:00:00,40.100,40.500,40.000,40.150,331700,13329100,284,0
2017-8-16,00:00:00,40.200,40.600,40.200,40.500,1123100,45428780,559,0
2017-8-17,00:00:00,40.500,40.550,40.050,40.250,505600,20368552,614,0
2017-8-18,00:00:00,40.200,40.850,39.950,40.400,770207,30962872,1476,0
2017-8-21,00:00:00,40.400,40.850,40.400,40.650,666600,27138320,1212,0
2017-8-22,00:00:00,40.600,40.800,40.400,40.550,427600,17352205,618,0
2017-8-24,00:00:00,40.650,40.750,40.100,40.200,928814,37473545,757,0
2017-8-25,00:00:00,40.100,40.500,40.000,40.100,920272,36958956,1031,0
2017-8-28,00:00:00,40.250,40.950,40.150,40.800,981742,39680602,581,0
2017-8-29,00:00:00,40.850,41.450,40.500,41.000,266674,10943752,456,0
2017-8-30,00:00:00,41.600,41.950,41.350,41.750,2049300,85321510,2442,0
2017-8-31,00:00:00,41.800,42.250,41.500,41.500,1142796,47683933,1750,0
2017-9-1,00:00:00,41.800,41.800,41.450,41.500,483500,20115765,915,0
2017-9-4,00:00:00,41.400,41.650,41.400,41.500,1176900,48845315,1237,0
2017-9-5,00:00:00,41.750,41.750,41.500,41.600,355100,14755300,691,0
2017-9-6,00:00:00,41.750,41.750,41.450,41.600,376424,15642465,660,0
2017-9-7,00:00:00,41.750,41.750,41.500,41.650,201100,8366301,284,0
2017-9-8,00:00:00,41.600,41.800,41.600,41.600,323500,13477997,716,0
2017-9-11,00:00:00,41.600,42.000,41.500,41.750,501838,21004673,678,0
2017-9-12,00:00:00,42.000,42.000,41.350,41.650,1216540,50656549,639,0
2017-9-13,00:00:00,41.750,41.750,41.100,41.350,715360,29624112,750,0
2017-9-14,00:00:00,41.450,41.650,41.300,41.500,1245000,51682107,1334,0
2017-9-15,00:00:00,41.850,42.000,41.450,42.000,1427648,59730830,894,0
2017-9-18,00:00:00,42.000,42.400,42.000,42.350,953350,40258665,999,0
2017-9-19,00:00:00,42.000,42.500,41.750,42.500,2722623,115019846,1414,0
2017-9-20,00:00:00,42.450,42.500,42.100,42.400,673925,28487770,769,0
2017-9-21,00:00:00,42.350,42.350,41.750,42.050,564686,23769903,446,0
2017-9-22,00:00:00,42.050,42.150,41.800,41.950,607674,25544221,815,0
2017-9-25,00:00:00,41.950,42.150,41.200,41.200,909468,37645682,1121,0
2017-9-26,00:00:00,41.350,41.350,40.300,40.600,733966,29797379,1200,0
2017-9-27,00:00:00,40.850,40.900,40.500,40.600,629042,25599632,664,0
2017-9-28,00:00:00,40.750,41.200,40.250,40.700,769667,31270413,831,0
2017-9-29,00:00:00,41.050,42.500,41.000,42.400,1077800,44728122,1100,0
2017-10-3,00:00:00,42.400,42.500,42.100,42.500,1129086,47814651,742,0
2017-10-4,00:00:00,42.400,42.800,42.150,42.400,3205050,136122306,657,0
2017-10-6,00:00:00,42.500,42.500,42.200,42.500,1399300,59412930,894,0
2017-10-9,00:00:00,42.500,42.500,42.000,42.250,426100,17961490,329,0
2017-10-10,00:00:00,42.300,42.400,41.800,42.100,430088,18057362,482,0
2017-10-11,00:00:00,42.100,42.350,42.000,42.300,300869,12662674,433,0
2017-10-12,00:00:00,42.300,42.300,41.950,42.100,319909,13460601,310,0
2017-10-13,00:00:00,42.000,42.550,42.000,42.300,785325,33205182,571,0
2017-10-16,00:00:00,42.150,42.300,41.900,41.900,593130,24916531,740,0
2017-10-17,00:00:00,42.050,42.050,41.800,42.000,325100,13648023,442,0
2017-10-18,00:00:00,41.850,42.000,41.800,42.000,159466,6680855,257,0
2017-10-19,00:00:00,42.000,42.200,41.600,41.650,265396,11117394,313,0
2017-10-20,00:00:00,41.850,42.200,41.850,42.000,287332,12064799,417,0
2017-10-23,00:00:00,42.150,42.500,41.600,42.000,1034487,43542454,620,0
2017-10-24,00:00:00,42.250,42.250,41.900,42.100,375366,15769422,461,0
