日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-25,00:00:00,0.104,0.105,0.104,0.104,1280000,133200,16,0
2017-5-26,00:00:00,0.101,0.103,0.101,0.101,1280000,130240,15,0
2017-5-29,00:00:00,0.103,0.104,0.103,0.103,2320000,239520,32,0
2017-5-31,00:00:00,0.105,0.105,0.104,0.104,2440000,254160,31,0
2017-6-1,00:00:00,0.108,0.108,0.106,0.107,1040000,111360,12,0
2017-6-2,00:00:00,0.110,0.111,0.110,0.111,640000,70640,8,0
2017-6-5,00:00:00,0.110,0.110,0.108,0.109,240000,26160,4,0
2017-6-6,00:00:00,0.109,0.113,0.109,0.114,1280000,142240,16,0
2017-6-7,00:00:00,0.116,0.116,0.115,0.115,1920000,222640,24,0
2017-6-8,00:00:00,0.113,0.118,0.112,0.118,5000000,572120,39,0
2017-6-9,00:00:00,0.112,0.114,0.112,0.113,3960000,445360,49,0
2017-6-12,00:00:00,0.117,0.118,0.112,0.112,3200000,364320,40,0
2017-6-13,00:00:00,0.113,0.113,0.113,0.113,120000,13560,1,0
2017-6-14,00:00:00,0.110,0.110,0.110,0.110,40000,4400,1,0
2017-6-15,00:00:00,0.097,0.097,0.097,0.107,40000,3880,1,0
2017-6-19,00:00:00,0.114,0.116,0.114,0.116,1440000,165600,18,0
2017-6-20,00:00:00,0.113,0.115,0.113,0.115,720000,82560,9,0
2017-6-21,00:00:00,0.110,0.110,0.108,0.108,1080000,116800,2,0
2017-6-22,00:00:00,0.108,0.110,0.103,0.103,1480000,157960,14,0
2017-6-23,00:00:00,0.107,0.108,0.106,0.107,1600000,171480,22,0
2017-6-26,00:00:00,0.109,0.109,0.105,0.108,480000,51920,6,0
2017-6-27,00:00:00,0.113,0.113,0.111,0.111,2280000,256840,17,0
2017-6-28,00:00:00,0.112,0.112,0.111,0.112,3200000,358320,17,0
2017-6-29,00:00:00,0.143,0.151,0.143,0.151,1120000,160760,4,0
2017-7-4,00:00:00,0.148,0.148,0.148,0.156,1000000,148000,1,0
2017-7-6,00:00:00,0.161,0.161,0.161,0.161,200000,32200,1,0
2017-7-11,00:00:00,0.179,0.182,0.176,0.177,3320000,599840,43,0
2017-7-12,00:00:00,0.177,0.177,0.166,0.170,880000,154480,12,0
2017-7-17,00:00:00,0.174,0.178,0.174,0.178,1440000,252480,19,0
2017-7-18,00:00:00,0.167,0.175,0.167,0.175,160000,27320,3,0
2017-7-19,00:00:00,0.173,0.174,0.172,0.172,720000,124560,18,0
2017-7-20,00:00:00,0.175,0.175,0.175,0.175,280000,49000,7,0
2017-7-21,00:00:00,0.169,0.176,0.169,0.174,280000,48720,7,0
2017-7-26,00:00:00,0.196,0.196,0.190,0.191,4360000,838120,105,0
2017-7-27,00:00:00,0.192,0.192,0.192,0.192,160000,30720,4,0
2017-7-31,00:00:00,0.195,0.212,0.193,0.210,720000,143080,18,0
2017-8-1,00:00:00,0.213,0.213,0.210,0.210,320000,67440,8,0
2017-8-2,00:00:00,0.218,0.218,0.213,0.213,80000,17240,2,0
2017-9-18,00:00:00,0.190,0.190,0.190,0.190,440000,83600,1,0
2018-2-15,00:00:00,0.082,0.104,0.066,0.101,188720000,14824970,246,0
2018-2-20,00:00:00,0.101,0.101,0.046,0.050,1584640000,94313280,1736,0
2018-2-21,00:00:00,0.052,0.100,0.052,0.096,2522600000,176912290,2552,0
2018-2-22,00:00:00,0.097,0.097,0.063,0.070,2654080000,193399600,2647,0
2018-2-23,00:00:00,0.090,0.102,0.081,0.093,110740000,10199040,364,0
2018-2-26,00:00:00,0.108,0.118,0.097,0.111,36110000,3885200,139,0
2018-2-27,00:00:00,0.132,0.137,0.078,0.088,33100000,3669860,121,0
2018-2-28,00:00:00,0.072,0.072,0.044,0.047,138590000,7920780,500,0
2018-3-1,00:00:00,0.023,0.074,0.015,0.070,318840000,14483360,930,0
2018-3-2,00:00:00,0.028,0.037,0.020,0.025,143970000,4220620,615,0
2018-3-5,00:00:00,0.020,0.041,0.010,0.016,85920000,2202460,307,0
