日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-9-22,00:00:00,0.208,0.222,0.208,0.212,5650000,1211230,0,0
2008-9-23,00:00:00,0.208,0.208,0.200,0.201,6050000,1234610,0,0
2008-9-24,00:00:00,0.205,0.213,0.202,0.205,1620000,334210,0,0
2008-9-25,00:00:00,0.205,0.210,0.203,0.203,5890000,1206430,0,0
2008-9-26,00:00:00,0.205,0.208,0.200,0.200,11670000,2376910,0,0
2008-9-29,00:00:00,0.200,0.202,0.192,0.192,2190000,435210,0,0
2008-9-30,00:00:00,0.192,0.192,0.170,0.183,9600000,1741580,0,0
2008-10-2,00:00:00,0.183,0.196,0.178,0.190,1790000,329060,0,0
2008-10-3,00:00:00,0.182,0.193,0.182,0.192,5100000,954730,0,0
2008-10-6,00:00:00,0.182,0.191,0.182,0.186,6590000,1237330,0,0
2008-10-8,00:00:00,0.186,0.189,0.141,0.160,15350000,2463820,0,0
2008-10-9,00:00:00,0.170,0.193,0.160,0.189,10360000,1748930,0,0
2008-10-10,00:00:00,0.160,0.185,0.160,0.175,8930000,1555870,0,0
2008-10-13,00:00:00,0.170,0.180,0.169,0.170,19480000,3344900,0,0
2008-10-14,00:00:00,0.190,0.195,0.173,0.190,15040000,2697080,0,0
2008-10-15,00:00:00,0.180,0.189,0.179,0.189,4410000,795580,0,0
2008-10-16,00:00:00,0.171,0.186,0.169,0.169,10520000,1919680,0,0
2008-10-17,00:00:00,0.179,0.185,0.165,0.182,13000000,2332550,0,0
2008-10-20,00:00:00,0.184,0.184,0.172,0.174,7260000,1314530,0,0
2008-10-21,00:00:00,0.170,0.180,0.169,0.180,10040000,1786960,0,0
2008-10-22,00:00:00,0.169,0.179,0.169,0.179,6710000,1170770,0,0
2008-10-23,00:00:00,0.179,0.179,0.169,0.170,6290000,1093310,0,0
2008-10-24,00:00:00,0.165,0.170,0.160,0.169,5790000,955570,0,0
2008-10-27,00:00:00,0.164,0.168,0.140,0.141,11146000,1814850,0,0
2008-10-28,00:00:00,0.150,0.158,0.135,0.156,9264000,1364370,0,0
2008-10-29,00:00:00,0.157,0.165,0.156,0.163,9540000,1550900,0,0
2008-10-30,00:00:00,0.166,0.195,0.166,0.195,6300000,1108250,0,0
2008-10-31,00:00:00,0.190,0.190,0.171,0.187,290000,53010,0,0
2008-11-3,00:00:00,0.180,0.180,0.175,0.175,810000,143150,0,0
2008-11-4,00:00:00,0.175,0.179,0.169,0.173,5030000,895290,0,0
2008-11-5,00:00:00,0.173,0.189,0.173,0.188,9830000,1814490,0,0
2008-11-6,00:00:00,0.185,0.186,0.175,0.179,4400000,814630,0,0
2008-11-7,00:00:00,0.180,0.184,0.175,0.175,4110000,750190,0,0
2008-11-10,00:00:00,0.175,0.179,0.175,0.179,4670000,831790,0,0
2008-11-11,00:00:00,0.173,0.179,0.173,0.173,4420000,781240,0,0
2008-11-12,00:00:00,0.173,0.175,0.166,0.174,2460000,422680,0,0
2008-11-13,00:00:00,0.162,0.165,0.162,0.165,2920000,490110,0,0
2008-11-14,00:00:00,0.175,0.175,0.170,0.173,4330000,739490,0,0
2008-11-17,00:00:00,0.170,0.172,0.170,0.172,3500000,595020,0,0
2008-11-18,00:00:00,0.170,0.171,0.160,0.165,580000,95570,0,0
2008-11-19,00:00:00,0.172,0.172,0.160,0.160,4990000,819030,0,0
2008-11-20,00:00:00,0.153,0.156,0.153,0.156,5220000,813510,0,0
2008-11-21,00:00:00,0.148,0.157,0.148,0.157,3600000,548950,0,0
2008-11-24,00:00:00,0.157,0.175,0.157,0.169,7740000,1306880,0,0
2008-11-25,00:00:00,0.172,0.175,0.169,0.174,7800000,1356060,0,0
2008-11-26,00:00:00,0.174,0.175,0.160,0.169,7220000,1239400,0,0
2008-11-27,00:00:00,0.165,0.174,0.155,0.158,8820000,1496750,0,0
2008-11-28,00:00:00,0.172,0.172,0.163,0.170,6990000,1177950,0,0
2008-12-1,00:00:00,0.165,0.169,0.165,0.169,5140000,867710,0,0
2008-12-2,00:00:00,0.161,0.167,0.161,0.167,5170000,856070,0,0
2008-12-3,00:00:00,0.167,0.175,0.167,0.174,7430000,1291550,0,0
2008-12-4,00:00:00,0.174,0.174,0.167,0.171,5750000,976840,0,0
2008-12-5,00:00:00,0.170,0.175,0.170,0.175,5840000,1015770,0,0
2008-12-8,00:00:00,0.175,0.175,0.168,0.171,1900000,329430,0,0
2008-12-9,00:00:00,0.173,0.175,0.165,0.169,1280000,218090,0,0
2008-12-10,00:00:00,0.169,0.184,0.169,0.183,4010000,703130,0,0
2008-12-11,00:00:00,0.183,0.192,0.182,0.183,2260000,424250,0,0
2008-12-12,00:00:00,0.194,0.194,0.182,0.183,2090000,391310,0,0
2008-12-15,00:00:00,0.195,0.227,0.175,0.216,12200000,2504790,0,0
2008-12-16,00:00:00,0.231,0.310,0.221,0.290,23210000,6425810,0,0
2008-12-17,00:00:00,0.310,0.315,0.265,0.290,13520000,3868100,0,0
2008-12-18,00:00:00,0.280,0.285,0.260,0.270,7800000,2111000,0,0
2008-12-19,00:00:00,0.260,0.265,0.245,0.260,4760000,1191670,0,0
2008-12-22,00:00:00,0.260,0.260,0.229,0.234,1270000,305770,0,0
2008-12-23,00:00:00,0.220,0.220,0.213,0.220,1120000,243350,0,0
2008-12-24,00:00:00,0.220,0.235,0.220,0.235,440000,98350,0,0
2008-12-29,00:00:00,0.240,0.270,0.240,0.265,2690000,702030,0,0
2008-12-30,00:00:00,0.270,0.270,0.244,0.250,1330000,346640,0,0
2008-12-31,00:00:00,0.260,0.260,0.245,0.255,1530000,388040,0,0
2009-1-2,00:00:00,0.245,0.260,0.245,0.255,720000,182400,0,0
2009-1-5,00:00:00,0.255,0.255,0.240,0.255,4290000,1059530,0,0
2009-1-6,00:00:00,0.250,0.255,0.242,0.245,2410000,596470,0,0
2009-1-7,00:00:00,0.245,0.250,0.241,0.249,5130000,1253310,0,0
2009-1-8,00:00:00,0.241,0.250,0.220,0.220,5640000,1351340,0,0
2009-1-9,00:00:00,0.231,0.238,0.227,0.231,4160000,960400,0,0
2009-1-12,00:00:00,0.235,0.235,0.216,0.225,300000,65630,0,0
2009-1-13,00:00:00,0.210,0.211,0.190,0.211,850000,173150,0,0
2009-1-14,00:00:00,0.200,0.214,0.200,0.212,420000,87530,0,0
2009-1-15,00:00:00,0.200,0.212,0.193,0.204,570000,112590,0,0
2009-1-16,00:00:00,0.204,0.204,0.191,0.199,870000,167840,0,0
2009-1-19,00:00:00,0.186,0.201,0.186,0.199,250000,49440,0,0
2009-1-20,00:00:00,0.193,0.193,0.189,0.189,350000,66560,0,0
2009-1-21,00:00:00,0.181,0.184,0.179,0.180,1850000,334530,0,0
2009-1-22,00:00:00,0.180,0.193,0.180,0.193,600000,113910,0,0
2009-1-23,00:00:00,0.195,0.195,0.195,0.195,100000,19500,0,0
2009-1-29,00:00:00,0.196,0.196,0.196,0.196,160000,31360,0,0
2009-1-30,00:00:00,0.200,0.200,0.200,0.200,130000,26000,0,0
2009-2-2,00:00:00,0.191,0.191,0.191,0.195,120000,22920,0,0
2009-2-3,00:00:00,0.196,0.196,0.195,0.195,620000,121400,0,0
2009-2-4,00:00:00,0.200,0.200,0.195,0.196,1500000,294450,0,0
2009-2-5,00:00:00,0.196,0.211,0.195,0.198,1070000,214600,0,0
2009-2-6,00:00:00,0.200,0.204,0.199,0.204,1030000,206220,0,0
2009-2-9,00:00:00,0.200,0.203,0.189,0.192,4190000,819720,0,0
2009-2-10,00:00:00,0.197,0.197,0.188,0.192,3720000,719260,0,0
2009-2-11,00:00:00,0.194,0.199,0.190,0.193,1490000,288890,0,0
2009-2-12,00:00:00,0.195,0.197,0.190,0.194,2830000,552650,0,0
2009-2-13,00:00:00,0.195,0.198,0.195,0.195,2950000,579270,0,0
2009-2-16,00:00:00,0.189,0.194,0.182,0.188,10350000,1946940,0,0
2009-2-17,00:00:00,0.188,0.193,0.178,0.183,9780000,1794700,0,0
2009-2-18,00:00:00,0.186,0.190,0.185,0.185,1100000,205340,0,0
2009-2-19,00:00:00,0.185,0.192,0.185,0.187,1920000,362090,0,0
2009-2-20,00:00:00,0.187,0.190,0.180,0.181,2170000,399240,0,0
2009-2-23,00:00:00,0.183,0.185,0.180,0.183,1460000,267300,0,0
2009-2-24,00:00:00,0.183,0.186,0.182,0.183,1770000,325220,0,0
2009-2-25,00:00:00,0.186,0.186,0.180,0.184,530000,97900,0,0
2009-2-26,00:00:00,0.185,0.185,0.181,0.184,1760000,322670,0,0
2009-2-27,00:00:00,0.184,0.185,0.181,0.181,2280000,417610,0,0
2009-3-2,00:00:00,0.180,0.180,0.171,0.172,3130000,546520,0,0
2009-3-3,00:00:00,0.168,0.168,0.163,0.163,2380000,390710,0,0
2009-3-4,00:00:00,0.168,0.168,0.153,0.158,6120000,981070,0,0
2009-3-5,00:00:00,0.162,0.162,0.156,0.157,1680000,265890,0,0
2009-3-6,00:00:00,0.157,0.158,0.144,0.153,4280000,647910,0,0
2009-3-9,00:00:00,0.155,0.155,0.146,0.146,1630000,247320,0,0
2009-3-10,00:00:00,0.148,0.153,0.148,0.150,1140000,171510,0,0
2009-3-11,00:00:00,0.155,0.155,0.146,0.150,1780000,268740,0,0
2009-3-12,00:00:00,0.150,0.153,0.148,0.150,1640000,246570,0,0
2009-3-13,00:00:00,0.150,0.154,0.150,0.151,2070000,314970,0,0
2009-3-16,00:00:00,0.151,0.152,0.148,0.149,2550000,382830,0,0
2009-3-17,00:00:00,0.150,0.151,0.148,0.150,2590000,386980,0,0
2009-3-18,00:00:00,0.151,0.151,0.149,0.150,1290000,194330,0,0
2009-3-19,00:00:00,0.151,0.153,0.147,0.153,2680000,401270,0,0
2009-3-20,00:00:00,0.153,0.161,0.150,0.158,1760000,272590,0,0
2009-3-23,00:00:00,0.158,0.162,0.153,0.158,1700000,266880,0,0
2009-3-24,00:00:00,0.161,0.170,0.161,0.169,2150000,360010,0,0
2009-3-25,00:00:00,0.170,0.173,0.163,0.170,2030000,348250,0,0
2009-3-26,00:00:00,0.172,0.179,0.167,0.179,3240000,563920,0,0
2009-3-27,00:00:00,0.176,0.184,0.176,0.179,4790000,857860,0,0
2009-3-30,00:00:00,0.182,0.182,0.174,0.174,2170000,382820,0,0
2009-3-31,00:00:00,0.170,0.180,0.169,0.175,2610000,457750,0,0
2009-4-1,00:00:00,0.180,0.180,0.171,0.179,920000,162290,0,0
2009-4-2,00:00:00,0.205,0.275,0.204,0.265,59209000,14081255,0,0
2009-4-3,00:00:00,0.275,0.275,0.225,0.230,47530000,11572670,0,0
2009-4-6,00:00:00,0.242,0.242,0.226,0.227,12490000,2912380,0,0
2009-4-7,00:00:00,0.221,0.223,0.213,0.213,10960000,2396800,0,0
2009-4-8,00:00:00,0.210,0.210,0.198,0.200,11100000,2236490,0,0
2009-4-9,00:00:00,0.201,0.215,0.201,0.213,9980000,2076170,0,0
2009-4-14,00:00:00,0.213,0.233,0.213,0.225,22070000,5027730,0,0
2009-4-15,00:00:00,0.221,0.228,0.218,0.218,11180000,2477000,0,0
2009-4-16,00:00:00,0.227,0.228,0.221,0.221,6350000,1427090,0,0
2009-4-17,00:00:00,0.223,0.233,0.219,0.220,16886000,3824726,0,0
2009-4-20,00:00:00,0.221,0.228,0.212,0.213,13410000,2959620,0,0
2009-4-21,00:00:00,0.205,0.213,0.205,0.210,8860000,1841210,0,0
2009-4-22,00:00:00,0.210,0.220,0.204,0.205,12160000,2569060,0,0
2009-4-23,00:00:00,0.207,0.211,0.205,0.207,5300000,1098140,0,0
2009-4-24,00:00:00,0.206,0.212,0.206,0.209,8950000,1873820,0,0
2009-4-27,00:00:00,0.206,0.206,0.192,0.193,9980000,1967610,0,0
2009-4-28,00:00:00,0.190,0.194,0.181,0.186,7470000,1391030,0,0
2009-4-29,00:00:00,0.195,0.195,0.183,0.189,3930000,742320,0,0
2009-4-30,00:00:00,0.199,0.199,0.190,0.194,11240000,2163100,0,0
2009-5-4,00:00:00,0.202,0.202,0.194,0.198,7050000,1405020,0,0
2009-5-5,00:00:00,0.199,0.205,0.199,0.201,7740000,1560350,0,0
2009-5-6,00:00:00,0.201,0.217,0.201,0.212,23820000,4996800,0,0
2009-5-7,00:00:00,0.220,0.224,0.210,0.218,22300000,4847810,0,0
2009-5-8,00:00:00,0.218,0.236,0.218,0.233,23650000,5452060,0,0
2009-5-11,00:00:00,0.233,0.238,0.221,0.223,15570000,3595300,0,0
2009-5-12,00:00:00,0.205,0.228,0.205,0.219,6580000,1458950,0,0
2009-5-13,00:00:00,0.219,0.222,0.212,0.216,8130000,1774180,0,0
2009-5-14,00:00:00,0.219,0.219,0.209,0.212,3330000,702900,0,0
2009-5-15,00:00:00,0.213,0.220,0.213,0.220,4090000,893150,0,0
2009-5-18,00:00:00,0.220,0.238,0.215,0.232,8880000,2015370,0,0
2009-5-19,00:00:00,0.240,0.270,0.237,0.260,46500000,11923000,0,0
2009-5-20,00:00:00,0.270,0.270,0.250,0.265,15720000,4112100,0,0
2009-5-21,00:00:00,0.275,0.275,0.249,0.250,12290000,3119460,0,0
2009-5-22,00:00:00,0.250,0.255,0.235,0.244,9885000,2405500,0,0
2009-5-25,00:00:00,0.238,0.248,0.237,0.248,7240000,1743250,0,0
2009-5-26,00:00:00,0.248,0.255,0.248,0.255,8680000,2184560,0,0
2009-5-27,00:00:00,0.260,0.285,0.255,0.275,20300000,5497300,0,0
2009-5-29,00:00:00,0.275,0.320,0.265,0.305,44845000,13719100,0,0
2009-6-1,00:00:00,0.310,0.315,0.295,0.300,16870000,5142500,0,0
2009-6-2,00:00:00,0.310,0.320,0.290,0.295,21540000,6626050,0,0
2009-6-3,00:00:00,0.310,0.315,0.300,0.300,10870000,3365300,0,0
2009-6-4,00:00:00,0.300,0.305,0.285,0.295,9680000,2832950,0,0
2009-6-5,00:00:00,0.295,0.295,0.280,0.290,7140000,2052300,0,0
2009-6-8,00:00:00,0.295,0.310,0.290,0.290,12730000,3803800,0,0
2009-6-9,00:00:00,0.305,0.305,0.275,0.290,15090000,4312500,0,0
2009-6-10,00:00:00,0.290,0.305,0.280,0.300,8900000,2605750,0,0
2009-6-11,00:00:00,0.300,0.340,0.300,0.325,30920000,9897400,0,0
2009-6-12,00:00:00,0.325,0.340,0.300,0.335,32010000,10237500,0,0
2009-6-15,00:00:00,0.345,0.345,0.320,0.330,30840000,10279550,0,0
2009-6-16,00:00:00,0.320,0.320,0.295,0.310,18390000,5577100,0,0
2009-6-17,00:00:00,0.305,0.310,0.295,0.305,3570000,1076900,0,0
2009-6-18,00:00:00,0.300,0.305,0.285,0.300,6580000,1936350,0,0
2009-6-19,00:00:00,0.305,0.305,0.295,0.300,2330000,695600,0,0
2009-6-22,00:00:00,0.300,0.300,0.290,0.295,2820000,827950,0,0
2009-6-23,00:00:00,0.290,0.290,0.275,0.280,11460000,3212800,0,0
2009-6-24,00:00:00,0.285,0.285,0.275,0.280,4340000,1214250,0,0
2009-6-25,00:00:00,0.285,0.290,0.285,0.285,3180000,908100,0,0
2009-6-26,00:00:00,0.285,0.290,0.280,0.285,2320000,662500,0,0
2009-6-29,00:00:00,0.285,0.290,0.285,0.285,1780000,509400,0,0
2009-6-30,00:00:00,0.285,0.290,0.280,0.285,3930000,1129500,0,0
2009-7-2,00:00:00,0.290,0.300,0.285,0.285,8870000,2585900,0,0
2009-7-3,00:00:00,0.285,0.300,0.285,0.300,5030000,1480150,0,0
2009-7-6,00:00:00,0.295,0.295,0.280,0.290,5300000,1523850,0,0
2009-7-7,00:00:00,0.295,0.305,0.290,0.300,10350000,3107200,0,0
2009-7-8,00:00:00,0.300,0.300,0.285,0.285,4990000,1457300,0,0
2009-7-9,00:00:00,0.290,0.295,0.290,0.295,1420000,412700,0,0
2009-7-10,00:00:00,0.295,0.295,0.285,0.285,2150000,626400,0,0
2009-7-13,00:00:00,0.285,0.290,0.280,0.280,4870000,1378150,0,0
2009-7-14,00:00:00,0.280,0.290,0.280,0.285,4440000,1260950,0,0
2009-7-15,00:00:00,0.290,0.290,0.280,0.280,5040000,1445450,0,0
2009-7-16,00:00:00,0.290,0.295,0.285,0.285,2770000,800250,0,0
2009-7-17,00:00:00,0.285,0.290,0.280,0.285,2370000,676250,0,0
2009-7-20,00:00:00,0.280,0.300,0.280,0.300,8090000,2353500,0,0
2009-7-21,00:00:00,0.295,0.300,0.290,0.295,1790000,527450,0,0
2009-7-22,00:00:00,0.300,0.300,0.290,0.295,4980000,1469300,0,0
2009-7-23,00:00:00,0.290,0.295,0.285,0.290,3200000,928950,0,0
2009-7-24,00:00:00,0.290,0.300,0.290,0.295,6030000,1779250,0,0
2009-7-27,00:00:00,0.295,0.305,0.295,0.300,10920000,3268400,0,0
2009-7-28,00:00:00,0.305,0.325,0.305,0.325,18900000,6003800,0,0
2009-7-29,00:00:00,0.325,0.325,0.295,0.305,9750000,2999850,0,0
2009-7-30,00:00:00,0.300,0.315,0.300,0.310,3320000,1019100,0,0
2009-7-31,00:00:00,0.310,0.315,0.305,0.305,4240000,1316250,0,0
2009-8-3,00:00:00,0.300,0.315,0.300,0.305,10230000,3117200,0,0
2009-8-4,00:00:00,0.310,0.310,0.295,0.300,9240000,2755550,0,0
2009-8-5,00:00:00,0.295,0.300,0.290,0.290,3460000,1013850,0,0
2009-8-6,00:00:00,0.290,0.295,0.285,0.295,3280000,949550,0,0
2009-8-7,00:00:00,0.290,0.290,0.280,0.290,6280000,1798600,0,0
2009-8-10,00:00:00,0.280,0.295,0.280,0.285,5510000,1560200,0,0
2009-8-11,00:00:00,0.285,0.290,0.285,0.285,1830000,522800,0,0
2009-8-12,00:00:00,0.285,0.285,0.275,0.275,2480000,693500,0,0
2009-8-13,00:00:00,0.275,0.285,0.275,0.275,3080000,855750,0,0
2009-8-14,00:00:00,0.275,0.280,0.275,0.275,3160000,879350,0,0
2009-8-17,00:00:00,0.275,0.275,0.275,0.275,4100000,1127500,0,0
2009-8-18,00:00:00,0.275,0.280,0.248,0.255,6430000,1667270,0,0
2009-8-19,00:00:00,0.255,0.270,0.250,0.255,7600000,1958800,0,0
2009-8-20,00:00:00,0.255,0.260,0.250,0.255,3260000,831600,0,0
2009-8-21,00:00:00,0.255,0.265,0.255,0.255,1750000,454000,0,0
2009-8-24,00:00:00,0.260,0.270,0.255,0.265,2530000,671200,0,0
2009-8-25,00:00:00,0.265,0.280,0.260,0.275,3220000,883600,0,0
2009-8-26,00:00:00,0.280,0.285,0.275,0.280,2140000,595250,0,0
2009-8-27,00:00:00,0.275,0.275,0.255,0.260,11270000,2990950,0,0
2009-8-28,00:00:00,0.275,0.275,0.255,0.260,5030000,1308350,0,0
2009-8-31,00:00:00,0.265,0.265,0.241,0.250,2470000,617040,0,0
2009-9-1,00:00:00,0.245,0.255,0.243,0.250,1530000,380710,0,0
2009-9-2,00:00:00,0.250,0.255,0.239,0.255,8050000,1961190,0,0
2009-9-3,00:00:00,0.247,0.265,0.245,0.255,4720000,1220660,0,0
2009-9-4,00:00:00,0.260,0.290,0.260,0.285,10630000,2965950,0,0
2009-9-7,00:00:00,0.285,0.285,0.270,0.280,6390000,1783050,0,0
2009-9-8,00:00:00,0.280,0.285,0.275,0.280,4370000,1227300,0,0
2009-9-9,00:00:00,0.285,0.285,0.280,0.280,7180000,2020150,0,0
2009-9-10,00:00:00,0.290,0.290,0.285,0.285,12220000,3489500,0,0
2009-9-11,00:00:00,0.285,0.290,0.280,0.285,4320000,1238900,0,0
2009-9-14,00:00:00,0.280,0.290,0.280,0.285,2190000,628500,0,0
2009-9-15,00:00:00,0.285,0.295,0.280,0.295,4310000,1263650,0,0
2009-9-16,00:00:00,0.295,0.300,0.285,0.295,8840000,2599450,0,0
2009-9-17,00:00:00,0.295,0.295,0.285,0.290,3710000,1070050,0,0
2009-9-18,00:00:00,0.290,0.295,0.285,0.290,5720000,1657200,0,0
2009-9-21,00:00:00,0.280,0.290,0.280,0.290,1540000,437700,0,0
2009-9-22,00:00:00,0.290,0.290,0.280,0.280,410000,116300,0,0
2009-9-23,00:00:00,0.290,0.290,0.285,0.290,2360000,684050,0,0
2009-9-24,00:00:00,0.295,0.295,0.270,0.275,2240000,619650,0,0
2009-9-25,00:00:00,0.280,0.285,0.280,0.280,830000,232450,0,0
2009-9-28,00:00:00,0.270,0.280,0.270,0.275,3640000,1001900,0,0
2009-9-29,00:00:00,0.285,0.285,0.275,0.275,840000,233150,0,0
2009-9-30,00:00:00,0.280,0.280,0.270,0.270,2070000,569450,0,0
2009-10-2,00:00:00,0.270,0.275,0.265,0.275,2130000,576850,0,0
2009-10-5,00:00:00,0.280,0.280,0.270,0.270,190000,51700,0,0
2009-10-6,00:00:00,0.270,0.280,0.270,0.280,3670000,1017000,0,0
2009-10-7,00:00:00,0.275,0.280,0.275,0.280,1110000,306750,0,0
2009-10-8,00:00:00,0.280,0.290,0.280,0.290,3970000,1138700,0,0
2009-10-9,00:00:00,0.290,0.295,0.290,0.290,2640000,770050,0,0
2009-10-12,00:00:00,0.280,0.295,0.280,0.295,2040000,587000,0,0
2009-10-13,00:00:00,0.295,0.295,0.290,0.295,1470000,432050,0,0
2009-10-14,00:00:00,0.290,0.300,0.290,0.295,2300000,679750,0,0
2009-10-15,00:00:00,0.295,0.305,0.290,0.295,5060000,1504500,0,0
2009-10-16,00:00:00,0.295,0.300,0.290,0.300,1930000,569650,0,0
2009-10-19,00:00:00,0.300,0.300,0.295,0.300,1700000,507250,0,0
2009-10-20,00:00:00,0.300,0.300,0.290,0.300,2290000,673050,0,0
2009-10-21,00:00:00,0.295,0.300,0.290,0.295,1860000,551150,0,0
2009-10-22,00:00:00,0.300,0.365,0.295,0.355,25710000,8499250,0,0
2009-10-23,00:00:00,0.355,0.380,0.325,0.325,15370000,5430050,0,0
2009-10-27,00:00:00,0.315,0.320,0.295,0.305,9960000,3064700,0,0
2009-10-28,00:00:00,0.310,0.310,0.290,0.290,12650000,3719150,0,0
2009-10-29,00:00:00,0.280,0.295,0.270,0.270,8380000,2357450,0,0
2009-10-30,00:00:00,0.290,0.290,0.280,0.290,4070000,1161150,0,0
2009-11-2,00:00:00,0.280,0.300,0.280,0.300,2690000,776600,0,0
2009-11-3,00:00:00,0.310,0.310,0.295,0.295,1630000,487500,0,0
2009-11-4,00:00:00,0.305,0.310,0.295,0.310,3390000,1027650,0,0
2009-11-5,00:00:00,0.295,0.310,0.295,0.300,840000,256500,0,0
2009-11-6,00:00:00,0.305,0.310,0.305,0.310,2110000,649150,0,0
2009-11-9,00:00:00,0.310,0.315,0.305,0.310,2480000,766950,0,0
2009-11-10,00:00:00,0.310,0.310,0.300,0.305,2820000,862950,0,0
2009-11-11,00:00:00,0.310,0.310,0.305,0.310,2150000,665150,0,0
2009-11-12,00:00:00,0.310,0.340,0.305,0.325,12580000,4071200,0,0
2009-11-13,00:00:00,0.315,0.325,0.310,0.320,2820000,895550,0,0
2009-11-16,00:00:00,0.325,0.390,0.325,0.365,67300000,24055350,0,0
2009-11-17,00:00:00,0.365,0.370,0.350,0.360,14430000,5181150,0,0
2009-11-18,00:00:00,0.370,0.410,0.355,0.395,26120000,9807650,0,0
2009-11-19,00:00:00,0.400,0.425,0.385,0.420,20160000,8196400,0,0
2009-11-20,00:00:00,0.415,0.430,0.410,0.430,8520000,3559450,0,0
2009-11-23,00:00:00,0.430,0.480,0.430,0.440,22590000,10323150,0,0
2009-11-24,00:00:00,0.440,0.450,0.415,0.450,11900000,5097300,0,0
2009-11-25,00:00:00,0.440,0.450,0.415,0.450,9140000,3967200,0,0
2009-11-26,00:00:00,0.450,0.450,0.425,0.430,7760000,3385950,0,0
2009-11-27,00:00:00,0.425,0.425,0.385,0.400,15810000,6444650,0,0
2009-11-30,00:00:00,0.410,0.415,0.405,0.415,2920000,1198350,0,0
2009-12-1,00:00:00,0.410,0.425,0.410,0.425,2440000,1025650,0,0
2009-12-2,00:00:00,0.430,0.435,0.420,0.420,4160000,1778000,0,0
2009-12-3,00:00:00,0.435,0.435,0.430,0.430,1640000,705550,0,0
2009-12-4,00:00:00,0.430,0.450,0.425,0.440,4390000,1906400,0,0
2009-12-7,00:00:00,0.450,0.450,0.430,0.435,2620000,1151750,0,0
