日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.360,0.400,0.335,0.350,29180000,10043400,30,0
2017-11-9,00:00:00,0.360,0.370,0.350,0.360,4500000,1659800,6,0
2017-11-10,00:00:00,0.365,0.370,0.350,0.355,4220000,1478850,6,0
2017-11-13,00:00:00,0.360,0.370,0.360,0.370,2190000,800100,9,0
2017-11-14,00:00:00,0.370,0.370,0.360,0.360,2060000,753400,8,0
2017-11-15,00:00:00,0.350,0.350,0.340,0.340,750000,258500,5,0
2017-11-17,00:00:00,0.410,0.420,0.395,0.415,5570000,2217150,14,0
2017-11-20,00:00:00,0.435,0.460,0.420,0.500,6030000,2570250,11,0
2017-11-21,00:00:00,0.540,0.620,0.540,0.570,1550000,884100,17,0
2017-11-22,00:00:00,0.550,0.590,0.550,0.570,720000,409600,6,0
2017-11-23,00:00:00,0.550,0.550,0.520,0.530,4700000,2479100,14,0
2017-11-24,00:00:00,0.520,0.520,0.500,0.520,3200000,1654000,5,0
2017-11-27,00:00:00,0.490,0.490,0.475,0.475,300000,144000,2,0
2017-11-28,00:00:00,0.445,0.460,0.435,0.500,1120000,502150,7,0
2017-11-29,00:00:00,0.520,0.520,0.520,0.475,100000,52000,1,0
2017-11-30,00:00:00,0.420,0.440,0.420,0.415,450000,196500,7,0
2017-12-1,00:00:00,0.410,0.410,0.340,0.355,2220000,790800,0,0
2017-12-4,00:00:00,0.355,0.405,0.350,0.375,5550000,2052650,26,0
2017-12-5,00:00:00,0.330,0.355,0.300,0.300,5720000,1858650,30,0
2017-12-6,00:00:00,0.300,0.320,0.249,0.247,11270000,2938350,68,0
2017-12-7,00:00:00,0.275,0.290,0.247,0.290,17430000,4690510,39,0
2017-12-8,00:00:00,0.310,0.360,0.310,0.360,12740000,4153600,54,0
2017-12-11,00:00:00,0.355,0.410,0.345,0.415,8410000,3254250,20,0
2017-12-12,00:00:00,0.435,0.435,0.355,0.355,6890000,2652950,33,0
2017-12-13,00:00:00,0.360,0.385,0.330,0.380,1340000,480800,18,0
2017-12-14,00:00:00,0.365,0.385,0.365,0.380,220000,82600,3,0
2017-12-15,00:00:00,0.370,0.370,0.345,0.350,1860000,653350,9,0
2017-12-18,00:00:00,0.370,0.385,0.360,0.380,950000,359150,13,0
2017-12-19,00:00:00,0.410,0.410,0.400,0.400,100000,40550,6,0
2017-12-20,00:00:00,0.385,0.390,0.380,0.380,540000,206550,6,0
2017-12-21,00:00:00,0.370,0.390,0.370,0.390,770000,292750,5,0
2017-12-22,00:00:00,0.390,0.405,0.385,0.405,1680000,668150,9,0
2017-12-27,00:00:00,0.405,0.405,0.385,0.385,290000,112300,6,0
2017-12-28,00:00:00,0.395,0.415,0.395,0.415,2480000,1008600,14,0
2017-12-29,00:00:00,0.400,0.410,0.390,0.410,2060000,818750,13,0
2018-1-2,00:00:00,0.420,0.470,0.420,0.470,1360000,626550,20,0
2018-1-3,00:00:00,0.500,0.520,0.490,0.495,230000,114400,9,0
2018-1-4,00:00:00,0.520,0.550,0.510,0.550,2370000,1268800,18,0
2018-1-5,00:00:00,0.560,0.560,0.540,0.540,400000,220000,6,0
2018-1-8,00:00:00,0.580,0.580,0.570,0.590,430000,245200,5,0
2018-1-9,00:00:00,0.620,0.630,0.620,0.630,1010000,626800,8,0
2018-1-10,00:00:00,0.610,0.630,0.600,0.610,3630000,2196700,17,0
2018-1-11,00:00:00,0.560,0.570,0.540,0.540,250000,141200,4,0
2018-1-12,00:00:00,0.570,0.600,0.570,0.600,290000,169900,4,0
2018-1-15,00:00:00,0.630,0.630,0.560,0.560,690000,415200,8,0
2018-1-16,00:00:00,0.570,0.620,0.570,0.620,2320000,1392500,21,0
2018-1-17,00:00:00,0.600,0.650,0.600,0.650,340000,210000,13,0
2018-1-18,00:00:00,0.670,0.670,0.650,0.650,600000,398000,5,0
2018-1-19,00:00:00,0.660,0.680,0.650,0.670,720000,477500,27,0
2018-1-22,00:00:00,0.680,0.710,0.670,0.720,420000,290400,16,0
2018-1-23,00:00:00,0.790,0.820,0.780,0.820,820000,657000,38,0
2018-1-24,00:00:00,0.820,0.820,0.800,0.820,30000,24200,3,0
2018-1-25,00:00:00,0.760,0.770,0.740,0.730,450000,335600,12,0
2018-1-26,00:00:00,0.810,0.820,0.810,0.810,480000,390300,6,0
2018-1-29,00:00:00,0.860,0.870,0.810,0.820,1030000,848400,7,0
2018-1-30,00:00:00,0.810,0.810,0.760,0.760,450000,357600,8,0
2018-1-31,00:00:00,0.710,0.780,0.710,0.780,380000,275900,12,0
2018-2-1,00:00:00,0.750,0.750,0.750,0.740,50000,37500,1,0
2018-2-2,00:00:00,0.680,0.730,0.680,0.680,700000,486500,6,0
2018-2-5,00:00:00,0.600,0.610,0.570,0.610,1790000,1062900,16,0
2018-2-6,00:00:00,0.455,0.495,0.400,0.410,5700000,2520600,53,0
2018-2-7,00:00:00,0.540,0.580,0.450,0.450,3480000,1830650,44,0
2018-2-8,00:00:00,0.410,0.470,0.410,0.450,1180000,533800,30,0
2018-2-9,00:00:00,0.380,0.390,0.355,0.390,2350000,884000,43,0
2018-2-12,00:00:00,0.430,0.450,0.430,0.435,300000,131250,8,0
2018-2-13,00:00:00,0.470,0.475,0.450,0.460,400000,184500,0,0
2018-2-14,00:00:00,0.490,0.540,0.490,0.540,990000,505150,10,0
2018-2-15,00:00:00,0.620,0.630,0.600,0.630,630000,386200,8,0
2018-2-20,00:00:00,0.680,0.680,0.660,0.630,410000,276400,7,0
2018-2-21,00:00:00,0.650,0.700,0.630,0.700,2570000,1726700,29,0
2018-2-22,00:00:00,0.660,0.690,0.650,0.650,640000,428100,13,0
2018-2-23,00:00:00,0.680,0.680,0.670,0.670,130000,88200,3,0
2018-2-26,00:00:00,0.700,0.700,0.660,0.660,480000,317800,5,0
2018-2-27,00:00:00,0.690,0.700,0.600,0.600,2540000,1736500,29,0
2018-2-28,00:00:00,0.520,0.530,0.520,0.530,1320000,694700,15,0
2018-3-1,00:00:00,0.550,0.660,0.550,0.620,190000,112500,4,0
2018-3-2,00:00:00,0.600,0.600,0.580,0.580,60000,35800,3,0
2018-3-5,00:00:00,0.580,0.580,0.500,0.500,620000,344000,29,0
2018-3-7,00:00:00,0.540,0.540,0.520,0.530,1270000,670000,8,0
2018-3-8,00:00:00,0.590,0.600,0.590,0.600,310000,185600,7,0
2018-3-9,00:00:00,0.630,0.630,0.610,0.610,190000,119100,3,0
2018-3-12,00:00:00,0.680,0.700,0.680,0.700,740000,514200,0,0
2018-3-13,00:00:00,0.720,0.730,0.720,0.730,440000,317800,4,0
2018-3-14,00:00:00,0.690,0.690,0.690,0.730,80000,55200,2,0
2018-3-15,00:00:00,0.730,0.790,0.730,0.790,1720000,1300100,15,0
2018-3-16,00:00:00,0.810,0.810,0.790,0.790,720000,574800,8,0
2018-3-19,00:00:00,0.770,0.770,0.760,0.750,50000,38200,3,0
2018-3-20,00:00:00,0.770,0.790,0.770,0.780,200000,155200,3,0
2018-3-21,00:00:00,0.830,0.840,0.750,0.740,800000,625700,11,0
2018-3-22,00:00:00,0.670,0.690,0.550,0.550,2090000,1314800,29,0
2018-3-23,00:00:00,0.340,0.445,0.340,0.445,1680000,676750,31,0
2018-3-26,00:00:00,0.420,0.475,0.405,0.475,650000,284200,8,0
2018-3-27,00:00:00,0.530,0.530,0.500,0.510,480000,247200,6,0
2018-3-28,00:00:00,0.430,0.450,0.385,0.400,570000,246000,15,0
2018-3-29,00:00:00,0.325,0.400,0.325,0.375,1000000,360550,7,0
2018-4-3,00:00:00,0.360,0.380,0.300,0.365,560000,192200,7,0
2018-4-4,00:00:00,0.360,0.360,0.270,0.270,300000,89250,8,0
2018-4-6,00:00:00,0.310,0.325,0.290,0.300,3600000,1073350,18,0
2018-4-9,00:00:00,0.300,0.350,0.300,0.335,1350000,463500,4,0
2018-4-10,00:00:00,0.340,0.350,0.340,0.360,340000,116050,3,0
2018-4-12,00:00:00,0.370,0.370,0.305,0.320,16270000,5382450,175,0
2018-4-13,00:00:00,0.335,0.335,0.290,0.290,34100000,10444350,250,0
2018-4-16,00:00:00,0.255,0.260,0.241,0.250,26580000,6654700,231,0
2018-4-17,00:00:00,0.250,0.260,0.224,0.224,720000,177180,13,0
2018-4-18,00:00:00,0.239,0.249,0.212,0.240,3940000,874650,0,0
2018-4-19,00:00:00,0.238,0.255,0.232,0.241,1623790000,383181320,878,0
2018-4-20,00:00:00,0.230,0.244,0.199,0.197,9030000,2008630,72,0
2018-4-23,00:00:00,0.192,0.192,0.163,0.163,1153110000,197030690,1067,0
2018-4-24,00:00:00,0.171,0.182,0.161,0.171,9890000,1668050,71,0
2018-4-25,00:00:00,0.146,0.146,0.115,0.120,4735550000,604404160,1140,0
