日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-26,00:00:00,0.124,0.135,0.124,0.132,2550000,333610,15,0
2017-10-27,00:00:00,0.140,0.152,0.140,0.148,3050000,453700,9,0
2017-10-30,00:00:00,0.165,0.165,0.146,0.144,10550000,1673330,9,0
2017-10-31,00:00:00,0.134,0.143,0.134,0.138,1040000,141320,10,0
2017-11-1,00:00:00,0.141,0.163,0.140,0.164,2490000,378670,14,0
2017-11-2,00:00:00,0.153,0.159,0.153,0.158,490000,76070,4,0
2017-11-3,00:00:00,0.165,0.165,0.163,0.163,250000,41000,3,0
2017-11-6,00:00:00,0.135,0.158,0.125,0.161,2460000,336880,17,0
2017-11-7,00:00:00,0.183,0.200,0.183,0.198,4060000,772280,17,0
2017-11-8,00:00:00,0.195,0.206,0.194,0.192,380000,75660,6,0
2017-11-9,00:00:00,0.210,0.210,0.197,0.210,220000,44900,2,0
2017-11-10,00:00:00,0.208,0.209,0.200,0.209,290000,59900,5,0
2017-11-13,00:00:00,0.211,0.213,0.211,0.214,240000,50840,3,0
2017-11-16,00:00:00,0.192,0.197,0.190,0.199,320000,62320,3,0
2017-11-17,00:00:00,0.222,0.222,0.211,0.214,820000,176720,9,0
2017-11-20,00:00:00,0.214,0.214,0.214,0.214,110000,23540,2,0
2017-11-21,00:00:00,0.233,0.250,0.232,0.260,1340000,329370,6,0
2017-11-22,00:00:00,0.290,0.295,0.285,0.295,120000,34350,3,0
2017-11-23,00:00:00,0.290,0.290,0.260,0.265,1200000,318000,3,0
2017-11-30,00:00:00,0.233,0.234,0.233,0.234,400000,93400,2,0
2017-12-6,00:00:00,0.188,0.188,0.143,0.140,460000,67160,5,0
2017-12-7,00:00:00,0.147,0.153,0.136,0.147,220000,32290,3,0
2017-12-8,00:00:00,0.158,0.174,0.158,0.176,20000,3320,2,0
2017-12-11,00:00:00,0.187,0.193,0.187,0.202,80000,15300,4,0
2017-12-12,00:00:00,0.203,0.203,0.189,0.189,640000,123240,5,0
2017-12-13,00:00:00,0.184,0.227,0.184,0.227,690000,147800,10,0
2017-12-20,00:00:00,0.235,0.237,0.231,0.230,140000,32800,5,0
2017-12-22,00:00:00,0.255,0.255,0.255,0.255,40000,10200,2,0
2017-12-28,00:00:00,0.280,0.280,0.275,0.285,160000,44300,6,0
2018-1-2,00:00:00,0.335,0.335,0.335,0.335,200000,67000,1,0
2018-1-5,00:00:00,0.355,0.355,0.355,0.360,30000,10650,1,0
2018-1-11,00:00:00,0.390,0.390,0.390,0.390,30000,11700,1,0
2018-1-15,00:00:00,0.440,0.440,0.410,0.415,140000,58600,2,0
2018-1-16,00:00:00,0.460,0.460,0.460,0.460,50000,23000,1,0
2018-1-17,00:00:00,0.445,0.445,0.445,0.465,200000,89000,1,0
2018-1-23,00:00:00,0.530,0.530,0.530,0.550,50000,26500,1,0
2018-2-6,00:00:00,0.355,0.355,0.355,0.355,200000,71000,1,0
2018-2-9,00:00:00,0.240,0.240,0.230,0.247,50000,11700,3,0
2018-2-12,00:00:00,0.255,0.255,0.255,0.247,10000,2550,1,0
2018-3-5,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2018-3-6,00:00:00,0.325,0.330,0.325,0.335,40000,13150,2,0
2018-3-9,00:00:00,0.380,0.380,0.380,0.380,30000,11400,1,0
2018-4-4,00:00:00,0.255,0.255,0.255,0.250,10000,2550,1,0
2018-4-6,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
