日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-16,00:00:00,0.360,0.360,0.355,0.355,360000,129100,7,0
2017-11-17,00:00:00,0.355,0.365,0.355,0.355,1470000,531350,17,0
2017-11-20,00:00:00,0.360,0.365,0.350,0.360,2160000,772200,25,0
2017-11-21,00:00:00,0.360,0.385,0.355,0.370,5970000,2212150,73,0
2017-11-22,00:00:00,0.365,0.370,0.360,0.370,1100000,404500,18,0
2017-11-23,00:00:00,0.370,0.380,0.365,0.375,6430000,2385650,91,0
2017-11-24,00:00:00,0.375,0.460,0.375,0.425,39580000,16229000,468,0
2017-11-27,00:00:00,0.425,0.425,0.400,0.415,6070000,2487500,108,0
2017-11-28,00:00:00,0.405,0.450,0.405,0.450,13100000,5642850,156,0
2017-11-29,00:00:00,0.450,0.475,0.435,0.445,16210000,7324400,200,0
2017-11-30,00:00:00,0.450,0.460,0.420,0.430,5710000,2450900,90,0
2017-12-1,00:00:00,0.430,0.440,0.415,0.430,5460000,2346800,0,0
2017-12-4,00:00:00,0.430,0.440,0.425,0.425,2940000,1277850,44,0
2017-12-5,00:00:00,0.425,0.435,0.415,0.420,5050000,2134950,54,0
2017-12-6,00:00:00,0.420,0.435,0.410,0.410,6030000,2514700,52,0
2017-12-7,00:00:00,0.415,0.420,0.405,0.410,3770000,1551750,31,0
2017-12-8,00:00:00,0.410,0.425,0.410,0.425,3700000,1546700,33,0
2017-12-11,00:00:00,0.420,0.475,0.420,0.440,6760000,2977400,94,0
2017-12-12,00:00:00,0.430,0.455,0.425,0.425,6240000,2740250,67,0
2017-12-13,00:00:00,0.440,0.445,0.430,0.435,3070000,1342800,27,0
2017-12-14,00:00:00,0.435,0.450,0.435,0.440,3960000,1748000,35,0
2017-12-15,00:00:00,0.440,0.445,0.425,0.425,2380000,1038800,26,0
2017-12-18,00:00:00,0.425,0.435,0.390,0.390,10550000,4338600,81,0
2017-12-19,00:00:00,0.400,0.410,0.395,0.405,2540000,1028550,21,0
2017-12-20,00:00:00,0.405,0.405,0.350,0.400,12060000,4621050,108,0
2017-12-21,00:00:00,0.400,0.425,0.395,0.400,5130000,2090800,39,0
2017-12-22,00:00:00,0.415,0.415,0.400,0.400,1230000,495250,7,0
2017-12-27,00:00:00,0.400,0.405,0.390,0.400,2380000,952950,19,0
2017-12-28,00:00:00,0.400,0.420,0.400,0.410,1020000,419050,18,0
2017-12-29,00:00:00,0.415,0.440,0.415,0.440,2310000,988500,41,0
2018-1-2,00:00:00,0.440,0.460,0.425,0.425,2370000,1043450,36,0
2018-1-3,00:00:00,0.440,0.440,0.415,0.415,1240000,524450,20,0
2018-1-4,00:00:00,0.420,0.430,0.400,0.410,3350000,1385250,26,0
2018-1-5,00:00:00,0.410,0.415,0.400,0.410,1000000,406700,13,0
2018-1-8,00:00:00,0.400,0.400,0.395,0.400,1440000,575650,16,0
2018-1-9,00:00:00,0.400,0.400,0.385,0.390,1840000,721250,15,0
2018-1-10,00:00:00,0.390,0.395,0.385,0.390,560000,218200,9,0
2018-1-11,00:00:00,0.400,0.400,0.390,0.395,390000,154650,7,0
2018-1-12,00:00:00,0.395,0.405,0.395,0.400,1090000,435100,9,0
2018-1-15,00:00:00,0.400,0.410,0.390,0.410,1750000,698800,28,0
2018-1-16,00:00:00,0.405,0.415,0.390,0.400,1660000,668550,27,0
2018-1-17,00:00:00,0.400,0.415,0.390,0.390,2110000,843500,19,0
2018-1-18,00:00:00,0.390,0.400,0.375,0.375,4300000,1657850,42,0
2018-1-19,00:00:00,0.375,0.380,0.370,0.375,1390000,523350,10,0
2018-1-22,00:00:00,0.370,0.400,0.360,0.385,2280000,867300,21,0
2018-1-23,00:00:00,0.390,0.400,0.375,0.385,2540000,983850,32,0
2018-1-24,00:00:00,0.385,0.400,0.385,0.395,1710000,672200,27,0
2018-1-25,00:00:00,0.395,0.405,0.370,0.375,3160000,1214050,32,0
2018-1-26,00:00:00,0.375,0.395,0.370,0.380,2070000,785650,22,0
2018-1-29,00:00:00,0.370,0.375,0.370,0.370,1920000,710450,18,0
2018-1-30,00:00:00,0.365,0.385,0.365,0.380,1450000,543150,16,0
2018-1-31,00:00:00,0.365,0.385,0.360,0.365,3000000,1090550,26,0
2018-2-1,00:00:00,0.365,0.385,0.350,0.360,4240000,1545650,42,0
2018-2-2,00:00:00,0.350,0.360,0.345,0.360,2120000,741100,21,0
2018-2-5,00:00:00,0.350,0.375,0.350,0.360,1680000,614250,20,0
2018-2-6,00:00:00,0.360,0.370,0.345,0.360,1070000,379850,20,0
2018-2-7,00:00:00,0.360,0.375,0.335,0.360,2130000,753750,27,0
2018-2-8,00:00:00,0.360,0.370,0.360,0.365,780000,283250,8,0
2018-2-9,00:00:00,0.365,0.365,0.340,0.355,2840000,1009100,12,0
2018-2-12,00:00:00,0.360,0.370,0.340,0.350,3010000,1073000,18,0
2018-2-13,00:00:00,0.360,0.365,0.350,0.360,830000,296400,0,0
2018-2-14,00:00:00,0.355,0.360,0.350,0.360,840000,298400,15,0
2018-2-15,00:00:00,0.355,0.365,0.355,0.365,450000,163100,5,0
2018-2-20,00:00:00,0.365,0.370,0.365,0.365,2170000,795200,16,0
2018-2-21,00:00:00,0.360,0.370,0.360,0.370,3120000,1139950,19,0
2018-2-22,00:00:00,0.365,0.370,0.365,0.365,1300000,476750,11,0
2018-2-23,00:00:00,0.365,0.370,0.365,0.370,3110000,1139500,24,0
2018-2-26,00:00:00,0.370,0.370,0.355,0.365,1520000,557600,18,0
2018-2-27,00:00:00,0.365,0.380,0.365,0.380,2190000,815900,23,0
2018-2-28,00:00:00,0.375,0.385,0.375,0.380,1750000,663000,20,0
2018-3-1,00:00:00,0.380,0.385,0.370,0.375,1730000,653300,15,0
2018-3-2,00:00:00,0.375,0.385,0.370,0.380,2170000,814450,15,0
2018-3-5,00:00:00,0.380,0.380,0.365,0.380,1820000,686250,25,0
2018-3-6,00:00:00,0.380,0.380,0.375,0.380,1180000,445100,17,0
2018-3-7,00:00:00,0.380,0.380,0.375,0.380,1090000,411150,15,0
2018-3-8,00:00:00,0.380,0.380,0.375,0.375,960000,362650,10,0
2018-3-9,00:00:00,0.375,0.380,0.365,0.370,1040000,392150,13,0
2018-3-12,00:00:00,0.375,0.380,0.375,0.375,1720000,646750,0,0
2018-3-13,00:00:00,0.370,0.380,0.365,0.375,1070000,403300,17,0
2018-3-14,00:00:00,0.375,0.380,0.375,0.375,2220000,836150,24,0
2018-3-15,00:00:00,0.375,0.380,0.375,0.380,820000,308900,11,0
2018-3-16,00:00:00,0.375,0.380,0.365,0.370,1230000,457400,12,0
2018-3-19,00:00:00,0.375,0.375,0.360,0.365,710000,260550,7,0
2018-3-20,00:00:00,0.365,0.370,0.365,0.370,1130000,414200,11,0
2018-3-21,00:00:00,0.370,0.370,0.350,0.360,830000,299500,9,0
2018-3-22,00:00:00,0.360,0.365,0.345,0.350,820000,293250,12,0
2018-3-23,00:00:00,0.350,0.365,0.340,0.355,1090000,387750,16,0
2018-3-26,00:00:00,0.360,0.360,0.345,0.345,940000,332600,14,0
2018-3-27,00:00:00,0.350,0.365,0.345,0.345,970000,341200,14,0
2018-3-28,00:00:00,0.345,0.360,0.345,0.350,1380000,482900,0,0
2018-3-29,00:00:00,0.345,0.350,0.335,0.345,1300000,449150,14,0
2018-4-3,00:00:00,0.345,0.350,0.340,0.350,420000,145950,11,0
2018-4-4,00:00:00,0.345,0.355,0.330,0.350,940000,324000,19,0
2018-4-6,00:00:00,0.350,0.350,0.340,0.345,270000,94400,5,0
2018-4-9,00:00:00,0.350,0.350,0.350,0.350,150000,52500,4,0
2018-4-10,00:00:00,0.350,0.350,0.350,0.350,80000,28000,4,0
2018-4-11,00:00:00,0.350,0.350,0.350,0.350,100000,35000,3,0
2018-4-12,00:00:00,0.340,0.350,0.340,0.350,160000,55500,3,0
2018-4-13,00:00:00,0.345,0.345,0.345,0.345,120000,41400,4,0
2018-4-16,00:00:00,0.345,0.345,0.345,0.345,50000,17250,1,0
2018-4-19,00:00:00,0.340,0.340,0.335,0.335,260000,87350,7,0
2018-4-20,00:00:00,0.340,0.340,0.340,0.340,60000,20400,1,0
2018-4-23,00:00:00,0.340,0.340,0.300,0.330,510000,169300,9,0
2018-4-24,00:00:00,0.335,0.335,0.335,0.335,30000,10050,1,0
2018-4-25,00:00:00,0.340,0.340,0.340,0.340,60000,20400,2,0
