日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-26,00:00:00,0.126,0.142,0.126,0.138,43120000,5770100,77,0
2014-2-27,00:00:00,0.134,0.151,0.133,0.150,81460000,11438320,147,0
2014-2-28,00:00:00,0.155,0.159,0.143,0.144,44970000,6971420,76,0
2014-3-3,00:00:00,0.136,0.142,0.134,0.134,1660000,227920,11,0
2014-3-4,00:00:00,0.131,0.135,0.131,0.135,270000,35970,2,0
2014-3-5,00:00:00,0.132,0.132,0.124,0.124,830000,107410,5,0
2014-3-7,00:00:00,0.131,0.131,0.130,0.130,90000,11750,2,0
2014-3-10,00:00:00,0.118,0.119,0.112,0.112,67720000,7834820,116,0
2014-3-11,00:00:00,0.116,0.119,0.111,0.115,50900000,5883300,84,0
2014-3-12,00:00:00,0.100,0.102,0.093,0.099,3020000,292790,14,0
2014-3-13,00:00:00,0.102,0.113,0.093,0.093,62980000,6667530,117,0
2014-3-14,00:00:00,0.089,0.092,0.084,0.091,9780000,883650,19,0
2014-3-17,00:00:00,0.094,0.096,0.091,0.094,940000,88460,8,0
2014-3-18,00:00:00,0.094,0.095,0.093,0.093,1380000,129390,7,0
2014-3-19,00:00:00,0.094,0.097,0.094,0.097,340000,32760,3,0
2014-3-20,00:00:00,0.090,0.095,0.081,0.083,2100000,182510,14,0
2014-3-21,00:00:00,0.088,0.106,0.084,0.100,72500000,6873540,100,0
2014-3-24,00:00:00,0.111,0.126,0.110,0.123,20970000,2437230,33,0
2014-3-25,00:00:00,0.126,0.126,0.126,0.123,20000,2520,1,0
2014-3-26,00:00:00,0.135,0.138,0.135,0.137,720000,98500,4,0
2014-3-27,00:00:00,0.140,0.144,0.140,0.141,320000,45020,3,0
2014-3-28,00:00:00,0.148,0.150,0.148,0.148,360000,53760,3,0
2014-3-31,00:00:00,0.155,0.155,0.154,0.154,40000,6180,2,0
2014-4-1,00:00:00,0.152,0.152,0.152,0.154,200000,30400,1,0
2014-4-2,00:00:00,0.153,0.153,0.150,0.150,200000,30300,2,0
2014-4-3,00:00:00,0.161,0.161,0.156,0.156,200000,31700,2,0
2014-4-4,00:00:00,0.155,0.162,0.155,0.158,360000,57350,5,0
2014-4-7,00:00:00,0.161,0.161,0.157,0.159,310000,49680,4,0
2014-4-8,00:00:00,0.165,0.176,0.165,0.176,170000,29310,3,0
2014-4-9,00:00:00,0.183,0.183,0.183,0.180,400000,73200,2,0
2014-4-10,00:00:00,0.171,0.171,0.171,0.183,10000,1710,1,0
2014-4-14,00:00:00,0.165,0.165,0.165,0.167,10000,1650,1,0
2014-4-15,00:00:00,0.153,0.153,0.148,0.148,220000,33120,3,0
2014-4-22,00:00:00,0.144,0.144,0.142,0.147,220000,31380,3,0
2014-4-25,00:00:00,0.131,0.131,0.131,0.127,20000,2620,1,0
2014-4-29,00:00:00,0.123,0.133,0.123,0.133,40000,5120,2,0
2014-4-30,00:00:00,0.123,0.123,0.123,0.123,20000,2460,1,0
2014-5-2,00:00:00,0.133,0.133,0.130,0.127,170000,22460,4,0
2014-5-5,00:00:00,0.121,0.122,0.117,0.122,320000,38070,4,0
2014-5-7,00:00:00,0.115,0.116,0.115,0.116,480000,55380,2,0
2014-5-8,00:00:00,0.127,0.127,0.123,0.123,350000,43250,2,0
2014-5-12,00:00:00,0.133,0.133,0.133,0.132,20000,2660,1,0
2014-5-14,00:00:00,0.145,0.145,0.145,0.145,20000,2900,1,0
2014-5-16,00:00:00,0.135,0.135,0.135,0.137,20000,2700,1,0
2014-5-21,00:00:00,0.145,0.145,0.145,0.143,20000,2900,1,0
2014-5-22,00:00:00,0.158,0.160,0.158,0.156,240000,37960,2,0
2014-5-28,00:00:00,0.161,0.169,0.161,0.166,220000,36180,3,0
2014-5-30,00:00:00,0.170,0.175,0.170,0.173,120000,20500,2,0
2014-6-5,00:00:00,0.180,0.180,0.180,0.181,100000,18000,1,0
2014-6-6,00:00:00,0.187,0.187,0.187,0.182,20000,3740,1,0
2014-6-9,00:00:00,0.189,0.189,0.189,0.187,600000,113400,1,0
2014-6-10,00:00:00,0.197,0.200,0.197,0.199,120000,23940,2,0
2014-6-11,00:00:00,0.197,0.197,0.197,0.197,110000,21670,1,0
2014-6-13,00:00:00,0.198,0.205,0.198,0.205,130000,25880,2,0
2014-6-16,00:00:00,0.208,0.208,0.208,0.205,100000,20800,1,0
2014-6-19,00:00:00,0.195,0.195,0.195,0.195,60000,11700,2,0
2014-6-20,00:00:00,0.205,0.205,0.205,0.200,20000,4100,1,0
2014-6-23,00:00:00,0.195,0.195,0.184,0.181,40000,7580,2,0
2014-6-26,00:00:00,0.195,0.195,0.195,0.195,20000,3900,1,0
2014-6-30,00:00:00,0.205,0.205,0.195,0.195,40000,8000,2,0
2014-7-2,00:00:00,0.205,0.213,0.205,0.213,80000,16640,3,0
2014-7-8,00:00:00,0.224,0.224,0.224,0.223,20000,4480,1,0
2014-7-9,00:00:00,0.215,0.215,0.205,0.206,40000,8400,2,0
2014-7-14,00:00:00,0.219,0.219,0.219,0.219,20000,4380,1,0
2014-7-15,00:00:00,0.225,0.225,0.225,0.222,20000,4500,1,0
2014-7-17,00:00:00,0.214,0.214,0.214,0.217,20000,4280,1,0
2014-7-22,00:00:00,0.225,0.235,0.225,0.237,30000,6850,2,0
2014-7-23,00:00:00,0.255,0.260,0.255,0.260,60000,15550,2,0
2014-7-24,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2014-8-11,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2014-8-13,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2015-6-5,00:00:00,0.084,0.116,0.080,0.109,20440000,1809860,48,0
2015-6-9,00:00:00,0.118,0.118,0.118,0.118,20000,2360,1,0
2015-6-11,00:00:00,0.128,0.128,0.128,0.128,20000,2560,1,0
2015-6-12,00:00:00,0.117,0.123,0.101,0.103,139200000,16241800,265,0
2015-6-15,00:00:00,0.118,0.146,0.117,0.144,331010000,43502610,674,0
2015-6-16,00:00:00,0.156,0.174,0.147,0.175,44010000,6710750,94,0
2015-6-17,00:00:00,0.171,0.171,0.166,0.161,600000,101100,2,0
2015-6-18,00:00:00,0.168,0.169,0.168,0.176,400000,67400,2,0
2015-6-22,00:00:00,0.170,0.177,0.159,0.161,115800000,20013900,300,0
2015-6-23,00:00:00,0.158,0.165,0.134,0.138,196730000,29147160,500,0
2015-6-24,00:00:00,0.130,0.134,0.122,0.126,273490000,35033710,654,0
2015-6-25,00:00:00,0.127,0.143,0.125,0.138,292460000,39169720,690,0
2015-6-26,00:00:00,0.162,0.191,0.157,0.181,16570000,2765340,89,0
2015-6-29,00:00:00,0.201,0.227,0.189,0.217,123000000,24680400,262,0
2017-3-23,00:00:00,0.147,0.150,0.139,0.152,18200000,2665920,24,0
2017-3-24,00:00:00,0.146,0.157,0.140,0.148,35540000,5275810,52,0
2017-3-27,00:00:00,0.157,0.168,0.141,0.168,26850000,4032160,42,0
2017-3-28,00:00:00,0.147,0.154,0.147,0.152,11480000,1741440,29,0
2017-3-29,00:00:00,0.143,0.145,0.140,0.148,6860000,974230,12,0
2017-3-30,00:00:00,0.147,0.162,0.146,0.157,11900000,1860190,28,0
2017-3-31,00:00:00,0.157,0.183,0.157,0.175,8600000,1478000,19,0
2017-4-3,00:00:00,0.170,0.170,0.165,0.167,7200000,1202400,16,0
2017-4-5,00:00:00,0.155,0.176,0.153,0.153,14100000,2230070,32,0
2017-4-6,00:00:00,0.160,0.175,0.160,0.165,13400000,2240430,28,0
2017-4-7,00:00:00,0.177,0.193,0.166,0.166,14280000,2533810,16,0
2017-4-10,00:00:00,0.166,0.167,0.164,0.167,20140000,3316030,24,0
2017-4-11,00:00:00,0.162,0.182,0.162,0.186,20560000,3493320,28,0
2017-4-12,00:00:00,0.197,0.197,0.192,0.163,1380000,270360,5,0
2017-4-13,00:00:00,0.171,0.175,0.165,0.167,960000,163200,5,0
2017-4-18,00:00:00,0.185,0.196,0.183,0.211,18960000,3561720,23,0
2017-4-19,00:00:00,0.223,0.228,0.223,0.220,1610000,363030,3,0
2017-4-20,00:00:00,0.214,0.220,0.210,0.197,8680000,1875320,14,0
2017-4-21,00:00:00,0.179,0.200,0.179,0.200,1110000,199320,5,0
2017-4-24,00:00:00,0.188,0.207,0.188,0.186,8350000,1709640,10,0
2017-4-25,00:00:00,0.178,0.178,0.155,0.155,90000,15550,3,0
2017-4-26,00:00:00,0.135,0.135,0.129,0.139,8060000,1082020,14,0
2017-4-27,00:00:00,0.139,0.146,0.125,0.124,5230000,729560,16,0
2017-4-28,00:00:00,0.128,0.134,0.127,0.130,33100000,4297850,56,0
2017-5-2,00:00:00,0.116,0.130,0.115,0.124,44050000,5286910,59,0
2017-5-4,00:00:00,0.136,0.142,0.130,0.128,27340000,3770300,42,0
2017-5-5,00:00:00,0.138,0.162,0.138,0.151,34550000,5215690,60,0
2017-5-8,00:00:00,0.144,0.148,0.137,0.145,15280000,2168880,27,0
2017-5-9,00:00:00,0.137,0.146,0.100,0.102,19910000,2549490,42,0
2017-5-10,00:00:00,0.083,0.085,0.057,0.081,163940000,12382280,252,0
2017-5-11,00:00:00,0.080,0.081,0.054,0.064,135670000,9384310,192,0
2017-5-12,00:00:00,0.068,0.070,0.056,0.066,115780000,7555140,108,0
2017-5-15,00:00:00,0.040,0.049,0.013,0.014,256290000,7846210,239,0
2018-1-22,00:00:00,0.510,0.510,0.510,0.480,30000,15300,2,0
2018-1-23,00:00:00,0.395,0.395,0.360,0.360,80000,29900,3,0
2018-1-24,00:00:00,0.375,0.380,0.375,0.370,190000,71510,4,0
2018-1-25,00:00:00,0.420,0.420,0.420,0.480,12000,5040,2,0
2018-1-26,00:00:00,0.380,0.380,0.380,0.365,240000,91200,2,0
2018-1-29,00:00:00,0.310,0.355,0.310,0.350,871000,282730,12,0
2018-1-30,00:00:00,0.410,0.425,0.360,0.430,310000,118980,5,0
2018-1-31,00:00:00,0.460,0.500,0.460,0.395,197000,94500,2,0
2018-2-1,00:00:00,0.405,0.405,0.405,0.440,5000,2025,1,0
2018-2-2,00:00:00,0.480,0.480,0.480,0.530,20000,9600,1,0
2018-2-5,00:00:00,0.690,0.700,0.620,0.620,2472000,1650400,0,0
2018-2-6,00:00:00,0.870,0.960,0.850,0.950,162000,145290,5,0
2018-2-7,00:00:00,0.770,0.800,0.750,0.880,7000,5460,3,0
2018-2-8,00:00:00,0.880,0.880,0.880,0.860,10000,8800,1,0
2018-3-5,00:00:00,0.740,0.780,0.740,0.790,51000,39740,2,0
2018-3-13,00:00:00,0.460,0.480,0.450,0.450,12000,5520,3,0
2018-3-14,00:00:00,0.530,0.530,0.435,0.435,1290000,662025,20,0
2018-3-15,00:00:00,0.425,0.425,0.375,0.375,806000,315780,13,0
2018-3-16,00:00:00,0.390,0.390,0.345,0.385,111000,40895,10,0
2018-3-19,00:00:00,0.380,0.400,0.370,0.430,688000,260990,10,0
2018-3-20,00:00:00,0.380,0.380,0.380,0.380,100000,38000,2,0
2018-3-21,00:00:00,0.340,0.340,0.340,0.430,5000,1700,1,0
2018-3-22,00:00:00,0.510,0.650,0.500,0.650,1092000,563220,17,0
2018-3-23,00:00:00,0.850,0.850,0.850,0.850,40000,34000,1,0
2018-3-26,00:00:00,0.790,0.790,0.790,0.790,88000,69520,1,0
2018-4-12,00:00:00,0.960,0.960,0.960,0.960,50000,48000,1,0
2018-4-13,00:00:00,0.970,0.970,0.970,0.980,50000,48500,1,0
