日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-16,00:00:00,0.051,0.052,0.051,0.052,950000,48500,11,0
2018-3-19,00:00:00,0.051,0.051,0.046,0.046,6300000,304650,35,0
2018-3-20,00:00:00,0.044,0.053,0.042,0.059,2700000,120150,18,0
2018-3-21,00:00:00,0.065,0.065,0.051,0.050,1250000,73950,4,0
2018-3-22,00:00:00,0.053,0.053,0.053,0.053,550000,29150,2,0
2018-3-27,00:00:00,0.043,0.046,0.038,0.041,7950000,341500,59,0
2018-3-28,00:00:00,0.033,0.033,0.025,0.025,8250000,229000,54,0
2018-3-29,00:00:00,0.025,0.025,0.021,0.022,12850000,283100,61,0
2018-4-3,00:00:00,0.020,0.025,0.019,0.023,12200000,261000,75,0
2018-4-4,00:00:00,0.024,0.024,0.014,0.014,20700000,396350,122,0
2018-4-6,00:00:00,0.017,0.017,0.014,0.016,7600000,119350,57,0
2018-4-9,00:00:00,0.016,0.018,0.013,0.015,8500000,130100,86,0
2018-4-10,00:00:00,0.015,0.026,0.015,0.023,8600000,193250,58,0
2018-4-11,00:00:00,0.026,0.026,0.019,0.019,12000000,258250,74,0
2018-4-12,00:00:00,0.020,0.021,0.017,0.017,4100000,81600,23,0
2018-4-13,00:00:00,0.019,0.019,0.016,0.016,600000,10800,6,0
2018-4-16,00:00:00,0.013,0.013,0.013,0.013,50000,650,1,0
2018-4-17,00:00:00,0.012,0.012,0.010,0.010,1000000,10300,3,0
