日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-30,00:00:00,0.160,0.160,0.160,0.160,30000,4800,0,0
2013-5-2,00:00:00,0.170,0.170,0.170,0.170,10000,1700,0,0
2013-5-3,00:00:00,0.157,0.164,0.157,0.166,30000,4800,0,0
2014-2-7,00:00:00,0.118,0.123,0.118,0.125,700000,84100,3,0
2014-2-10,00:00:00,0.143,0.144,0.135,0.142,3420000,478280,17,0
2014-2-11,00:00:00,0.127,0.131,0.113,0.117,4760000,577480,23,0
2014-2-12,00:00:00,0.119,0.126,0.106,0.106,40410000,4791130,95,0
2014-2-13,00:00:00,0.110,0.116,0.106,0.113,19370000,2128610,42,0
2014-2-14,00:00:00,0.101,0.108,0.096,0.096,21050000,2166500,39,0
2014-2-17,00:00:00,0.092,0.113,0.092,0.117,12530000,1308750,28,0
2014-2-18,00:00:00,0.120,0.120,0.103,0.108,31300000,3414800,65,0
2014-2-19,00:00:00,0.119,0.130,0.119,0.120,30480000,3795060,69,0
2014-2-20,00:00:00,0.116,0.129,0.115,0.121,33830000,4125420,69,0
2014-2-21,00:00:00,0.117,0.117,0.113,0.111,30410000,3517120,65,0
2014-2-24,00:00:00,0.114,0.121,0.114,0.115,27020000,3150840,59,0
2014-2-25,00:00:00,0.104,0.106,0.084,0.091,44490000,4148470,95,0
2014-2-26,00:00:00,0.088,0.089,0.081,0.081,34280000,2893190,69,0
2014-2-27,00:00:00,0.078,0.078,0.054,0.054,20520000,1312780,46,0
2014-2-28,00:00:00,0.043,0.060,0.029,0.052,3470000,168080,16,0
2014-3-3,00:00:00,0.057,0.069,0.028,0.069,25400000,1377140,69,0
2014-3-4,00:00:00,0.068,0.068,0.057,0.058,49230000,3053870,123,0
2014-3-5,00:00:00,0.042,0.055,0.042,0.053,21330000,1037790,55,0
2014-3-6,00:00:00,0.048,0.065,0.048,0.057,30490000,1810010,66,0
2014-3-7,00:00:00,0.057,0.077,0.057,0.074,29140000,2111990,75,0
2014-3-10,00:00:00,0.094,0.104,0.091,0.103,37580000,3698790,92,0
2014-3-11,00:00:00,0.093,0.101,0.082,0.085,53450000,4746420,145,0
2014-3-12,00:00:00,0.090,0.098,0.085,0.088,37420000,3436110,109,0
2014-3-13,00:00:00,0.085,0.107,0.085,0.106,40240000,3952560,107,0
2014-3-14,00:00:00,0.115,0.134,0.113,0.122,46880000,5856130,145,0
2014-3-17,00:00:00,0.122,0.122,0.084,0.091,68140000,6492790,186,0
2014-3-18,00:00:00,0.090,0.096,0.078,0.090,69050000,5857530,206,0
2014-3-19,00:00:00,0.088,0.131,0.081,0.111,50520000,4957780,184,0
2014-3-20,00:00:00,0.124,0.129,0.118,0.126,9560000,1217220,31,0
2014-3-21,00:00:00,0.132,0.135,0.127,0.132,4110000,535690,24,0
2014-3-24,00:00:00,0.133,0.141,0.124,0.124,32820000,4323540,81,0
2014-3-25,00:00:00,0.137,0.142,0.129,0.137,28700000,3934880,85,0
2014-3-26,00:00:00,0.130,0.152,0.126,0.148,12650000,1664160,42,0
2014-3-27,00:00:00,0.163,0.190,0.163,0.188,800000,142320,23,0
2014-3-28,00:00:00,0.179,0.186,0.177,0.176,340000,61960,4,0
2014-3-31,00:00:00,0.159,0.162,0.156,0.159,5380000,848540,16,0
2014-4-1,00:00:00,0.143,0.143,0.106,0.108,21550000,2661610,57,0
2014-4-2,00:00:00,0.101,0.122,0.098,0.117,10300000,1126390,45,0
2014-4-3,00:00:00,0.120,0.122,0.108,0.111,2410000,272700,16,0
2014-4-4,00:00:00,0.110,0.119,0.110,0.113,1000000,116160,8,0
2014-4-7,00:00:00,0.130,0.158,0.128,0.158,32720000,4704420,82,0
2014-4-8,00:00:00,0.161,0.167,0.156,0.165,2630000,431170,12,0
2014-4-9,00:00:00,0.150,0.153,0.144,0.145,20340000,3085390,48,0
2014-4-10,00:00:00,0.138,0.157,0.103,0.107,34990000,4489980,87,0
2014-4-11,00:00:00,0.110,0.135,0.110,0.126,2520000,300130,23,0
2014-4-14,00:00:00,0.141,0.141,0.129,0.132,1710000,231240,7,0
2014-4-15,00:00:00,0.140,0.148,0.137,0.148,370000,53670,12,0
2014-4-22,00:00:00,0.154,0.158,0.154,0.155,1060000,164540,4,0
2014-4-23,00:00:00,0.138,0.138,0.135,0.142,460000,63300,2,0
2014-4-24,00:00:00,0.140,0.140,0.140,0.140,300000,42000,1,0
2014-4-25,00:00:00,0.158,0.161,0.158,0.161,80000,12760,5,0
2014-4-28,00:00:00,0.174,0.180,0.174,0.181,570000,102480,3,0
2014-4-29,00:00:00,0.215,0.217,0.212,0.215,520000,112140,7,0
2014-4-30,00:00:00,0.223,0.224,0.223,0.226,5000000,1117000,10,0
2014-5-5,00:00:00,0.215,0.218,0.215,0.218,1200000,261000,3,0
2014-5-7,00:00:00,0.230,0.236,0.230,0.236,120000,28200,2,0
2014-5-8,00:00:00,0.245,0.290,0.245,0.285,650000,182050,6,0
2014-5-9,00:00:00,0.270,0.270,0.255,0.255,1400000,364000,6,0
2014-5-12,00:00:00,0.255,0.255,0.242,0.242,1400000,345900,8,0
2014-5-13,00:00:00,0.246,0.249,0.246,0.246,3130000,771210,13,0
2014-5-14,00:00:00,0.255,0.255,0.246,0.246,4600000,1152000,11,0
2014-5-15,00:00:00,0.255,0.255,0.255,0.255,1500000,382500,7,0
2014-5-16,00:00:00,0.250,0.250,0.250,0.250,30000,7500,1,0
2014-5-19,00:00:00,0.255,0.255,0.255,0.255,400000,102000,4,0
2014-5-20,00:00:00,0.236,0.236,0.235,0.235,5000000,1177000,10,0
2014-5-22,00:00:00,0.205,0.212,0.204,0.212,520000,106250,3,0
2014-5-23,00:00:00,0.208,0.208,0.208,0.208,20000,4160,1,0
2014-5-28,00:00:00,0.219,0.219,0.219,0.219,50000,10950,1,0
2014-5-29,00:00:00,0.240,0.240,0.240,0.239,50000,12000,1,0
2014-6-9,00:00:00,0.260,0.265,0.260,0.265,7000000,1850000,14,0
2014-6-11,00:00:00,0.255,0.255,0.255,0.255,600000,153000,6,0
2014-6-24,00:00:00,0.260,0.260,0.260,0.260,3000000,780000,5,0
2014-6-25,00:00:00,0.255,0.255,0.255,0.255,4200000,1071000,7,0
2014-6-26,00:00:00,0.236,0.236,0.233,0.233,720000,169620,3,0
2014-6-30,00:00:00,0.218,0.218,0.207,0.208,7000000,1489020,16,0
2014-7-3,00:00:00,0.181,0.185,0.181,0.182,50000,9150,3,0
2014-7-4,00:00:00,0.173,0.173,0.160,0.164,2310000,378080,8,0
2014-7-7,00:00:00,0.173,0.173,0.173,0.172,800000,138400,2,0
2014-7-8,00:00:00,0.185,0.192,0.185,0.192,120000,22900,2,0
2014-7-9,00:00:00,0.212,0.212,0.211,0.208,160000,33780,3,0
2014-7-11,00:00:00,0.198,0.198,0.198,0.201,140000,27720,1,0
2014-7-14,00:00:00,0.202,0.202,0.202,0.208,20000,4040,1,0
2014-7-15,00:00:00,0.203,0.203,0.203,0.203,100000,20300,1,0
2014-7-16,00:00:00,0.203,0.203,0.203,0.203,100000,20300,1,0
2014-7-21,00:00:00,0.195,0.195,0.195,0.195,1020000,198900,3,0
2014-7-28,00:00:00,0.184,0.184,0.184,0.180,3000000,552000,6,0
2014-7-30,00:00:00,0.168,0.175,0.168,0.176,1210000,208080,3,0
2014-7-31,00:00:00,0.180,0.181,0.174,0.173,4800000,859700,12,0
2014-8-1,00:00:00,0.183,0.183,0.178,0.185,600000,107900,3,0
2014-8-7,00:00:00,0.225,0.225,0.225,0.233,200000,45000,1,0
2014-8-11,00:00:00,0.240,0.240,0.240,0.240,110000,26400,1,0
2014-8-12,00:00:00,0.237,0.238,0.237,0.237,400000,94900,4,0
2014-8-13,00:00:00,0.240,0.240,0.236,0.233,800000,190500,5,0
2014-8-21,00:00:00,0.223,0.223,0.222,0.220,200000,44500,2,0
2014-8-22,00:00:00,0.211,0.213,0.211,0.217,300000,63700,2,0
2014-8-25,00:00:00,0.222,0.224,0.222,0.224,300000,66750,3,0
2014-8-26,00:00:00,0.230,0.230,0.230,0.230,100000,23000,1,0
2014-8-27,00:00:00,0.240,0.240,0.240,0.240,400000,96000,1,0
2014-8-28,00:00:00,0.250,0.250,0.250,0.247,300000,75000,1,0
2014-8-29,00:00:00,0.265,0.265,0.260,0.260,3100000,812000,14,0
2014-9-2,00:00:00,0.260,0.260,0.260,0.260,1080000,280800,7,0
2014-9-3,00:00:00,0.265,0.270,0.260,0.260,5860000,1566450,21,0
2014-9-4,00:00:00,0.260,0.260,0.260,0.260,740000,192400,6,0
2014-9-5,00:00:00,0.260,0.270,0.260,0.270,1000000,267500,4,0
2014-9-8,00:00:00,0.275,0.275,0.275,0.275,4660000,1281500,9,0
2014-9-10,00:00:00,0.285,0.290,0.285,0.290,300000,86750,4,0
2014-9-12,00:00:00,0.290,0.295,0.290,0.295,5540000,1633300,16,0
2014-9-15,00:00:00,0.300,0.315,0.300,0.315,3200000,997000,12,0
2014-9-16,00:00:00,0.320,0.330,0.320,0.330,900000,293750,11,0
2014-9-17,00:00:00,0.340,0.340,0.340,0.340,200000,68000,2,0
2014-9-18,00:00:00,0.330,0.335,0.325,0.335,9780000,3263400,21,0
2014-9-24,00:00:00,0.345,0.345,0.345,0.345,2600000,897000,5,0
2014-10-3,00:00:00,0.385,0.385,0.385,0.380,40000,15400,1,0
2014-10-10,00:00:00,0.355,0.355,0.355,0.355,40000,14200,1,0
2014-10-14,00:00:00,0.375,0.375,0.365,0.365,300000,111500,2,0
2014-10-15,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2015-4-24,00:00:00,0.166,0.168,0.159,0.166,1356000,221778,7,0
2015-4-28,00:00:00,0.202,0.233,0.192,0.212,128722000,27202832,76,0
2015-4-29,00:00:00,0.208,0.208,0.208,0.210,100000,20800,1,0
2015-4-30,00:00:00,0.192,0.192,0.192,0.192,100000,19200,1,0
2015-5-4,00:00:00,0.197,0.197,0.197,0.200,100000,19700,1,0
2015-5-5,00:00:00,0.188,0.188,0.137,0.156,210000,33870,3,0
2015-5-6,00:00:00,0.158,0.158,0.141,0.141,300000,43150,2,0
2015-5-7,00:00:00,0.129,0.131,0.107,0.104,91322000,10981690,179,0
2015-5-8,00:00:00,0.119,0.127,0.094,0.118,83694000,9303060,162,0
2015-5-11,00:00:00,0.119,0.137,0.110,0.134,67554000,8285436,158,0
2015-5-12,00:00:00,0.131,0.142,0.122,0.132,106696000,14215712,221,0
2015-5-13,00:00:00,0.136,0.138,0.110,0.115,73154000,9358032,114,0
2015-5-14,00:00:00,0.123,0.125,0.110,0.112,78628000,9213246,94,0
2015-5-15,00:00:00,0.109,0.111,0.079,0.097,58358000,5878682,103,0
2015-5-18,00:00:00,0.093,0.093,0.063,0.067,6796000,534430,49,0
2015-5-19,00:00:00,0.078,0.124,0.078,0.123,26074000,2824274,45,0
2015-5-20,00:00:00,0.119,0.131,0.112,0.118,2880000,349890,19,0
2015-5-21,00:00:00,0.123,0.133,0.120,0.133,740000,92100,13,0
2015-5-22,00:00:00,0.148,0.172,0.148,0.177,1576000,255786,25,0
2015-5-26,00:00:00,0.230,0.236,0.221,0.230,5138000,1177520,53,0
2015-5-27,00:00:00,0.246,0.246,0.208,0.211,24886000,5386218,110,0
2015-5-28,00:00:00,0.202,0.219,0.105,0.132,25626000,5023028,100,0
2015-5-29,00:00:00,0.122,0.130,0.090,0.113,60504000,7184672,170,0
2015-6-1,00:00:00,0.113,0.182,0.099,0.179,68512000,10202656,149,0
2015-6-2,00:00:00,0.151,0.162,0.150,0.169,1228000,190028,5,0
2015-6-3,00:00:00,0.164,0.164,0.150,0.164,388000,62482,6,0
2015-6-4,00:00:00,0.162,0.209,0.118,0.195,43570000,6681092,93,0
2015-6-5,00:00:00,0.200,0.207,0.162,0.181,6970000,1328820,29,0
2015-6-8,00:00:00,0.207,0.270,0.188,0.255,46170000,10511550,100,0
2015-6-9,00:00:00,0.265,0.265,0.220,0.230,1726000,397216,10,0
2015-6-10,00:00:00,0.209,0.229,0.209,0.210,320000,69966,6,0
2015-6-11,00:00:00,0.210,0.210,0.206,0.208,1004000,206840,3,0
2015-6-12,00:00:00,0.206,0.225,0.200,0.225,18040000,3761840,47,0
2015-6-15,00:00:00,0.185,0.185,0.165,0.169,4038000,698446,12,0
2015-6-16,00:00:00,0.166,0.167,0.125,0.133,12128000,1766196,38,0
2015-6-17,00:00:00,0.142,0.147,0.123,0.143,378000,51768,9,0
2015-6-18,00:00:00,0.131,0.131,0.095,0.105,3508000,364678,19,0
2015-6-19,00:00:00,0.095,0.103,0.042,0.042,30404000,2574942,117,0
2015-12-2,00:00:00,0.138,0.138,0.138,0.137,420000,57960,0,0
2016-9-27,00:00:00,0.031,0.031,0.010,0.011,16670000,258970,49,0
2017-5-23,00:00:00,0.036,0.036,0.036,0.033,10000,360,2,0
2017-5-25,00:00:00,0.037,0.037,0.037,0.037,20000,740,1,0
2017-5-26,00:00:00,0.031,0.032,0.030,0.030,5130000,164020,5,0
2017-5-29,00:00:00,0.028,0.031,0.028,0.031,5500000,155500,2,0
2017-5-31,00:00:00,0.035,0.035,0.033,0.032,270000,9070,4,0
2017-6-1,00:00:00,0.034,0.034,0.034,0.034,120000,4080,1,0
2017-6-2,00:00:00,0.030,0.030,0.030,0.029,80000,2400,1,0
2017-6-5,00:00:00,0.029,0.029,0.025,0.028,665000,17370,4,0
2018-1-11,00:00:00,0.027,0.028,0.026,0.028,2502000,70053,3,0
2018-1-12,00:00:00,0.033,0.033,0.033,0.033,2500000,82500,1,0
2018-1-15,00:00:00,0.036,0.036,0.036,0.032,30000,1080,1,0
2018-1-16,00:00:00,0.038,0.042,0.038,0.043,2000000,79200,5,0
2018-1-17,00:00:00,0.043,0.049,0.043,0.049,6902000,321996,12,0
2018-1-18,00:00:00,0.057,0.057,0.054,0.059,2000000,110700,4,0
2018-1-19,00:00:00,0.059,0.061,0.059,0.061,1701000,101261,5,0
2018-1-23,00:00:00,0.070,0.072,0.070,0.072,2880000,203360,2,0
2018-1-24,00:00:00,0.077,0.080,0.077,0.084,3889000,308480,3,0
2018-1-25,00:00:00,0.083,0.083,0.075,0.075,600000,47500,7,0
2018-1-26,00:00:00,0.080,0.095,0.078,0.093,7460000,627350,21,0
2018-1-29,00:00:00,0.097,0.100,0.097,0.097,567000,55899,6,0
2018-1-30,00:00:00,0.080,0.080,0.080,0.080,39000,3120,1,0
2018-1-31,00:00:00,0.075,0.075,0.075,0.086,2400000,180000,1,0
2018-2-2,00:00:00,0.082,0.084,0.082,0.084,160000,13280,2,0
2018-2-5,00:00:00,0.074,0.085,0.071,0.084,7070000,554690,15,0
2018-2-6,00:00:00,0.068,0.068,0.059,0.055,7660000,461860,12,0
2018-2-7,00:00:00,0.071,0.074,0.051,0.051,7160000,476760,23,0
2018-2-8,00:00:00,0.051,0.052,0.046,0.046,652000,31952,8,0
2018-2-9,00:00:00,0.035,0.036,0.030,0.035,9630000,325754,22,0
2018-2-12,00:00:00,0.041,0.041,0.039,0.039,978000,39742,3,0
2018-2-13,00:00:00,0.046,0.051,0.046,0.044,3980000,185190,0,0
2018-2-15,00:00:00,0.060,0.060,0.060,0.060,300000,18000,1,0
2018-2-20,00:00:00,0.058,0.058,0.055,0.051,2000,113,2,0
2018-2-21,00:00:00,0.054,0.061,0.054,0.061,8400000,463040,9,0
2018-2-23,00:00:00,0.053,0.060,0.053,0.060,201000,11853,3,0
2018-2-26,00:00:00,0.067,0.067,0.063,0.064,1410000,91640,9,0
2018-2-27,00:00:00,0.065,0.065,0.055,0.055,1420000,83920,10,0
2018-2-28,00:00:00,0.051,0.051,0.044,0.044,2801000,129144,11,0
2018-3-1,00:00:00,0.041,0.046,0.041,0.045,3330000,149140,15,0
2018-3-2,00:00:00,0.038,0.038,0.037,0.037,401000,15138,5,0
2018-3-5,00:00:00,0.038,0.038,0.033,0.034,1540000,54400,19,0
2018-3-6,00:00:00,0.040,0.043,0.036,0.043,2218000,87338,13,0
2018-3-7,00:00:00,0.047,0.047,0.038,0.039,2587000,112655,12,0
2018-3-12,00:00:00,0.047,0.050,0.047,0.050,2400000,115000,0,0
2018-3-13,00:00:00,0.053,0.062,0.053,0.059,4425000,259900,19,0
2018-3-14,00:00:00,0.054,0.057,0.054,0.059,3856000,213226,7,0
2018-3-15,00:00:00,0.054,0.057,0.054,0.057,1831000,101296,11,0
2018-3-16,00:00:00,0.055,0.055,0.055,0.054,3000,165,1,0
2018-3-19,00:00:00,0.050,0.054,0.050,0.054,692000,36562,9,0
2018-3-20,00:00:00,0.050,0.050,0.047,0.048,400000,19400,5,0
2018-3-21,00:00:00,0.051,0.052,0.051,0.047,2700000,137800,3,0
2018-3-22,00:00:00,0.046,0.048,0.046,0.045,482000,22836,5,0
2018-3-23,00:00:00,0.035,0.035,0.035,0.038,2501000,87535,2,0
2018-3-26,00:00:00,0.038,0.040,0.038,0.040,200000,7800,2,0
2018-3-27,00:00:00,0.049,0.049,0.047,0.047,400000,19300,4,0
2018-3-29,00:00:00,0.040,0.042,0.039,0.041,600000,24100,6,0
2018-4-3,00:00:00,0.039,0.042,0.037,0.042,602000,22882,8,0
2018-4-4,00:00:00,0.041,0.041,0.039,0.035,2000,80,2,0
2018-4-9,00:00:00,0.033,0.039,0.033,0.036,1000000,37200,10,0
2018-4-10,00:00:00,0.038,0.043,0.038,0.042,600000,24800,6,0
2018-4-12,00:00:00,0.041,0.041,0.038,0.038,200000,7900,2,0
2018-4-16,00:00:00,0.033,0.033,0.032,0.033,300000,9800,3,0
2018-4-17,00:00:00,0.032,0.032,0.032,0.032,200000,6400,2,0
2018-4-20,00:00:00,0.041,0.041,0.037,0.035,200000,7800,2,0
2018-4-23,00:00:00,0.034,0.035,0.032,0.032,400000,13400,4,0
2018-4-24,00:00:00,0.034,0.036,0.034,0.036,200000,7000,2,0
2018-4-25,00:00:00,0.036,0.036,0.036,0.035,9000000,324000,3,0
