日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.065,0.080,0.065,0.080,314000,21340,7,0
2018-2-2,00:00:00,0.077,0.080,0.075,0.081,366000,28770,3,0
2018-2-5,00:00:00,0.095,0.103,0.092,0.100,2722000,268196,19,0
2018-2-6,00:00:00,0.139,0.171,0.139,0.175,1270000,185580,13,0
2018-2-7,00:00:00,0.145,0.177,0.145,0.177,296000,47294,6,0
2018-2-8,00:00:00,0.145,0.145,0.145,0.148,200000,29000,1,0
2018-2-9,00:00:00,0.199,0.236,0.192,0.233,15046000,3306714,118,0
2018-2-12,00:00:00,0.188,0.202,0.184,0.196,19184000,3705504,196,0
2018-2-13,00:00:00,0.168,0.170,0.138,0.156,4228000,660242,0,0
2018-2-14,00:00:00,0.134,0.146,0.120,0.125,13304000,1824436,149,0
2018-2-15,00:00:00,0.103,0.114,0.100,0.101,6238000,665300,94,0
2018-2-20,00:00:00,0.115,0.119,0.090,0.102,728000,76004,14,0
2018-2-21,00:00:00,0.095,0.100,0.072,0.076,10216000,868242,103,0
2018-2-22,00:00:00,0.087,0.093,0.080,0.090,9388000,814814,100,0
2018-2-23,00:00:00,0.082,0.088,0.075,0.078,11472000,926224,80,0
2018-2-26,00:00:00,0.078,0.078,0.070,0.077,4492000,327596,60,0
2018-2-27,00:00:00,0.050,0.050,0.030,0.035,23872000,845066,120,0
2018-2-28,00:00:00,0.035,0.035,0.030,0.032,730000,23100,9,0
2018-3-1,00:00:00,0.040,0.045,0.036,0.038,1592000,64390,27,0
2018-3-2,00:00:00,0.046,0.050,0.042,0.047,5772000,269158,65,0
2018-3-5,00:00:00,0.051,0.074,0.047,0.076,7558000,427922,64,0
2018-3-6,00:00:00,0.054,0.056,0.045,0.046,774000,39230,9,0
2018-3-7,00:00:00,0.059,0.067,0.057,0.064,1072000,64780,19,0
2018-3-8,00:00:00,0.050,0.051,0.039,0.042,7112000,310866,44,0
2018-3-9,00:00:00,0.034,0.035,0.027,0.030,2020000,61596,24,0
2018-3-12,00:00:00,0.017,0.022,0.017,0.017,3740000,71040,0,0
2018-3-13,00:00:00,0.018,0.021,0.014,0.018,3700000,69400,38,0
2018-3-14,00:00:00,0.020,0.022,0.018,0.018,752000,14654,10,0
2018-3-15,00:00:00,0.017,0.019,0.013,0.019,4262000,60174,41,0
2018-3-16,00:00:00,0.013,0.019,0.013,0.018,504000,7076,7,0
2018-3-19,00:00:00,0.010,0.018,0.010,0.018,402000,4036,5,0
2018-3-20,00:00:00,0.019,0.019,0.019,0.018,2000,38,1,0
2018-3-23,00:00:00,0.014,0.018,0.011,0.016,8098000,121046,46,0
2018-3-26,00:00:00,0.050,0.050,0.010,0.010,1578000,23960,23,0
2018-3-28,00:00:00,0.018,0.022,0.014,0.022,2830000,46806,27,0
2018-4-4,00:00:00,0.017,0.021,0.011,0.014,462000,6458,30,0
2018-4-6,00:00:00,0.010,0.014,0.010,0.011,8226000,98192,69,0
2018-4-9,00:00:00,0.011,0.011,0.011,0.010,500000,5500,0,0
2018-4-11,00:00:00,0.010,0.010,0.010,0.010,330000,3300,1,0
