日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-8,00:00:00,0.128,0.137,0.128,0.137,2000000,265000,10,0
2014-7-9,00:00:00,0.147,0.155,0.144,0.154,6600000,1007650,19,0
2014-7-10,00:00:00,0.135,0.145,0.134,0.137,5800000,804100,23,0
2014-7-11,00:00:00,0.122,0.164,0.122,0.150,3000000,416800,14,0
2014-7-14,00:00:00,0.146,0.146,0.133,0.134,1200000,163400,4,0
2014-7-15,00:00:00,0.128,0.130,0.124,0.132,500000,63100,5,0
2014-7-16,00:00:00,0.134,0.134,0.127,0.129,400000,52200,4,0
2014-7-17,00:00:00,0.129,0.138,0.129,0.135,1400000,184900,10,0
2014-7-18,00:00:00,0.128,0.129,0.128,0.129,400000,51400,3,0
2014-7-21,00:00:00,0.142,0.142,0.129,0.131,1200000,161900,10,0
2014-7-22,00:00:00,0.125,0.128,0.092,0.095,3080000,344940,17,0
2015-1-29,00:00:00,0.173,0.180,0.160,0.165,21040000,3491290,74,0
2015-1-30,00:00:00,0.154,0.156,0.112,0.136,83200000,10433580,232,0
2015-2-2,00:00:00,0.149,0.179,0.132,0.173,49980000,7912880,203,0
2015-2-3,00:00:00,0.165,0.185,0.148,0.165,92250000,15535920,305,0
2015-2-5,00:00:00,0.173,0.175,0.145,0.167,54020000,8915910,153,0
2015-2-6,00:00:00,0.174,0.175,0.154,0.154,9020000,1509400,47,0
2015-2-9,00:00:00,0.142,0.142,0.132,0.138,15650000,2168160,122,0
2015-2-10,00:00:00,0.147,0.150,0.135,0.142,13490000,1904460,60,0
2015-2-11,00:00:00,0.137,0.140,0.128,0.129,17400000,2304000,71,0
2015-2-12,00:00:00,0.113,0.118,0.093,0.107,32290000,3424680,112,0
2015-2-13,00:00:00,0.104,0.130,0.104,0.113,11500000,1345880,49,0
2015-2-16,00:00:00,0.124,0.132,0.117,0.117,13720000,1688790,56,0
2015-2-17,00:00:00,0.120,0.129,0.118,0.122,25260000,3087430,67,0
2015-2-18,00:00:00,0.121,0.121,0.108,0.111,122840000,13864330,104,0
2015-2-25,00:00:00,0.150,0.170,0.150,0.159,68590000,11070240,62,0
2015-2-26,00:00:00,0.168,0.177,0.165,0.171,3310000,560360,17,0
2015-2-27,00:00:00,0.174,0.176,0.173,0.173,410000,71340,5,0
2015-3-2,00:00:00,0.165,0.173,0.159,0.179,5600000,924400,22,0
2015-3-3,00:00:00,0.186,0.191,0.165,0.167,8700000,1537470,29,0
2015-3-5,00:00:00,0.154,0.155,0.133,0.134,18860000,2635110,71,0
2015-3-6,00:00:00,0.138,0.138,0.125,0.130,11390000,1481470,37,0
2015-3-9,00:00:00,0.124,0.148,0.123,0.135,16700000,2340020,68,0
2015-3-10,00:00:00,0.139,0.139,0.122,0.125,17590000,2232580,56,0
2015-3-11,00:00:00,0.127,0.134,0.127,0.131,5010000,655020,19,0
2015-3-12,00:00:00,0.123,0.128,0.117,0.127,12710000,1577430,40,0
2015-3-13,00:00:00,0.140,0.155,0.133,0.149,1790000,265140,24,0
2015-3-16,00:00:00,0.135,0.173,0.135,0.168,20260000,3287320,70,0
2015-3-17,00:00:00,0.176,0.178,0.148,0.148,15110000,2454170,53,0
2015-3-19,00:00:00,0.180,0.255,0.180,0.255,40140000,8556910,143,0
2015-3-20,00:00:00,0.280,0.290,0.223,0.225,12430000,3089700,44,0
2015-3-23,00:00:00,0.240,0.265,0.240,0.265,2790000,685270,14,0
2015-3-24,00:00:00,0.260,0.260,0.241,0.241,2300000,561000,5,0
2015-3-25,00:00:00,0.249,0.255,0.228,0.237,1060000,250440,8,0
2015-3-26,00:00:00,0.229,0.236,0.217,0.219,12220000,2720690,55,0
2015-3-27,00:00:00,0.233,0.233,0.215,0.220,15500000,3446220,66,0
2015-3-30,00:00:00,0.255,0.270,0.255,0.260,1730000,444900,7,0
2015-3-31,00:00:00,0.295,0.295,0.280,0.280,350000,98150,5,0
2015-4-8,00:00:00,0.320,0.330,0.320,0.350,20000,6500,2,0
2015-4-10,00:00:00,0.410,0.410,0.400,0.420,230000,92300,2,0
2015-4-13,00:00:00,0.500,0.500,0.500,0.510,10000,5000,1,0
2015-4-14,00:00:00,0.450,0.450,0.420,0.420,40000,17100,2,0
2015-4-30,00:00:00,0.450,0.450,0.450,0.445,10000,4500,1,0
2015-5-6,00:00:00,0.400,0.400,0.400,0.395,10000,4000,1,0
2015-6-24,00:00:00,0.430,0.430,0.430,0.460,20000,8600,1,0
2015-6-26,00:00:00,0.425,0.425,0.425,0.425,20000,8500,1,0
2016-2-11,00:00:00,0.133,0.133,0.132,0.131,20000,2650,2,0
2016-2-12,00:00:00,0.122,0.122,0.116,0.111,2000000,238000,4,0
2018-1-11,00:00:00,0.048,0.049,0.041,0.046,163170000,7427330,108,0
2018-1-12,00:00:00,0.059,0.070,0.056,0.066,23090000,1440360,86,0
2018-1-15,00:00:00,0.094,0.094,0.064,0.069,4920000,393190,27,0
2018-1-16,00:00:00,0.071,0.108,0.071,0.109,27600000,2680120,37,0
2018-1-17,00:00:00,0.103,0.116,0.094,0.115,6200000,645000,30,0
2018-1-18,00:00:00,0.132,0.133,0.108,0.129,4880000,572620,17,0
2018-1-19,00:00:00,0.130,0.133,0.128,0.133,350000,45550,5,0
2018-1-23,00:00:00,0.170,0.198,0.170,0.194,970000,190120,3,0
2018-1-29,00:00:00,0.208,0.208,0.208,0.206,3000000,624000,1,0
2018-1-30,00:00:00,0.200,0.203,0.177,0.176,42000000,8282000,13,0
2018-2-5,00:00:00,0.111,0.136,0.111,0.144,210000,25970,0,0
2018-2-6,00:00:00,0.062,0.064,0.010,0.010,225090000,9136650,260,0
