日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.065,0.070,0.057,0.061,5210000,318550,27,0
2017-11-29,00:00:00,0.075,0.091,0.075,0.089,1800000,155510,11,0
2017-11-30,00:00:00,0.072,0.078,0.068,0.072,16450000,1222540,84,0
2017-12-1,00:00:00,0.071,0.078,0.070,0.076,7160000,530100,0,0
2017-12-4,00:00:00,0.086,0.100,0.086,0.096,6440000,586020,39,0
2017-12-5,00:00:00,0.097,0.103,0.090,0.095,2810000,272490,19,0
2017-12-6,00:00:00,0.079,0.080,0.064,0.064,9230000,655010,43,0
2017-12-7,00:00:00,0.060,0.067,0.059,0.058,6470000,405480,31,0
2017-12-8,00:00:00,0.045,0.064,0.045,0.059,8750000,497130,36,0
2017-12-11,00:00:00,0.071,0.085,0.070,0.071,9500000,728250,76,0
2017-12-12,00:00:00,0.085,0.108,0.079,0.102,7870000,690450,51,0
2017-12-13,00:00:00,0.094,0.115,0.094,0.112,6590000,705960,43,0
2017-12-14,00:00:00,0.108,0.111,0.103,0.110,3410000,371070,18,0
2017-12-15,00:00:00,0.096,0.099,0.089,0.099,2440000,227410,19,0
2017-12-18,00:00:00,0.076,0.096,0.076,0.092,6670000,601610,48,0
2017-12-19,00:00:00,0.096,0.097,0.092,0.092,2210000,210870,15,0
2017-12-20,00:00:00,0.090,0.093,0.087,0.087,7200000,647760,27,0
2017-12-21,00:00:00,0.103,0.103,0.097,0.099,2690000,267040,23,0
2017-12-22,00:00:00,0.105,0.107,0.102,0.108,1940000,202850,16,0
2017-12-27,00:00:00,0.129,0.136,0.127,0.128,5030000,668130,38,0
2017-12-28,00:00:00,0.132,0.137,0.128,0.130,3780000,498260,21,0
2017-12-29,00:00:00,0.134,0.136,0.118,0.120,9420000,1212930,55,0
2018-1-2,00:00:00,0.145,0.149,0.145,0.151,2580000,376550,15,0
2018-1-3,00:00:00,0.147,0.157,0.147,0.157,3250000,499830,22,0
2018-1-4,00:00:00,0.185,0.204,0.185,0.200,5980000,1173480,14,0
2018-1-5,00:00:00,0.208,0.208,0.199,0.204,3780000,765510,19,0
2018-1-8,00:00:00,0.225,0.225,0.191,0.191,9800000,1986260,30,0
2018-1-9,00:00:00,0.202,0.205,0.192,0.195,7480000,1507820,17,0
2018-1-10,00:00:00,0.224,0.237,0.217,0.217,11580000,2600110,37,0
2018-1-12,00:00:00,0.242,0.242,0.242,0.242,100000,24200,1,0
2018-1-15,00:00:00,0.250,0.250,0.250,0.227,20000,5000,1,0
2018-1-16,00:00:00,0.242,0.242,0.240,0.240,120000,29000,2,0
2018-1-17,00:00:00,0.226,0.226,0.221,0.226,180000,40530,2,0
2018-1-22,00:00:00,0.210,0.210,0.210,0.221,190000,39900,2,0
2018-1-25,00:00:00,0.295,0.295,0.290,0.290,100000,29250,2,0
2018-1-26,00:00:00,0.244,0.244,0.244,0.255,800000,195200,4,0
2018-1-29,00:00:00,0.275,0.275,0.260,0.260,270000,71650,3,0
2018-1-30,00:00:00,0.236,0.236,0.228,0.228,250000,57800,2,0
2018-2-6,00:00:00,0.180,0.180,0.174,0.175,230000,40400,3,0
2018-2-7,00:00:00,0.179,0.179,0.179,0.177,100000,17900,1,0
2018-2-9,00:00:00,0.117,0.117,0.101,0.113,5400000,595400,10,0
2018-2-12,00:00:00,0.105,0.109,0.100,0.100,2300000,247750,6,0
2018-2-13,00:00:00,0.116,0.116,0.098,0.100,300000,30550,0,0
2018-2-14,00:00:00,0.110,0.118,0.110,0.115,870000,97650,4,0
2018-2-15,00:00:00,0.142,0.142,0.142,0.145,50000,7100,1,0
2018-2-20,00:00:00,0.147,0.147,0.134,0.135,550000,79300,3,0
2018-2-21,00:00:00,0.149,0.162,0.149,0.162,2800000,430450,10,0
2018-2-22,00:00:00,0.150,0.150,0.141,0.139,1760000,251150,8,0
2018-2-23,00:00:00,0.159,0.159,0.146,0.154,980000,145250,6,0
2018-2-26,00:00:00,0.173,0.173,0.165,0.167,250000,42180,4,0
2018-2-27,00:00:00,0.155,0.155,0.155,0.155,40000,6200,1,0
2018-2-28,00:00:00,0.143,0.143,0.132,0.136,220000,29840,4,0
2018-3-1,00:00:00,0.122,0.122,0.121,0.126,230000,27990,3,0
2018-3-2,00:00:00,0.116,0.116,0.116,0.119,20000,2320,0,0
2018-3-5,00:00:00,0.090,0.090,0.090,0.086,50000,4500,1,0
2018-3-6,00:00:00,0.132,0.133,0.127,0.129,950000,123800,3,0
2018-3-7,00:00:00,0.120,0.120,0.110,0.108,3220000,354800,5,0
2018-3-8,00:00:00,0.102,0.102,0.102,0.108,110000,11280,2,0
2018-3-9,00:00:00,0.113,0.122,0.113,0.127,3900000,443000,11,0
2018-3-13,00:00:00,0.130,0.130,0.130,0.135,160000,20800,1,0
2018-3-15,00:00:00,0.120,0.137,0.120,0.130,130000,16080,4,0
2018-3-21,00:00:00,0.173,0.173,0.173,0.161,660000,115000,3,0
2018-3-22,00:00:00,0.190,0.190,0.173,0.171,380000,67860,5,0
2018-3-23,00:00:00,0.138,0.140,0.138,0.153,800000,111200,2,0
2018-3-26,00:00:00,0.141,0.157,0.141,0.170,1360000,194280,4,0
2018-3-28,00:00:00,0.148,0.157,0.148,0.157,270000,40320,0,0
2018-4-3,00:00:00,0.115,0.115,0.111,0.114,700000,79000,3,0
2018-4-9,00:00:00,0.121,0.122,0.119,0.122,900000,108500,3,0
2018-4-10,00:00:00,0.136,0.151,0.136,0.151,1560000,230580,4,0
2018-4-11,00:00:00,0.189,0.189,0.186,0.189,1400000,262650,5,0
2018-4-12,00:00:00,0.227,0.250,0.226,0.231,13560000,3266640,37,0
2018-4-13,00:00:00,0.209,0.215,0.209,0.215,2020000,430580,5,0
2018-4-16,00:00:00,0.223,0.223,0.216,0.216,820000,178900,3,0
2018-4-17,00:00:00,0.225,0.236,0.225,0.233,3720000,853460,14,0
2018-4-18,00:00:00,0.250,0.255,0.249,0.250,750000,189700,0,0
2018-4-19,00:00:00,0.300,0.310,0.290,0.310,2280000,670600,24,0
2018-4-23,00:00:00,0.255,0.265,0.250,0.265,1300000,337650,12,0
2018-4-24,00:00:00,0.275,0.275,0.260,0.275,2940000,779300,36,0
2018-4-25,00:00:00,0.265,0.275,0.265,0.275,700000,189850,12,0
