日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-1,00:00:00,0.076,0.084,0.067,0.083,20710000,1525910,63,0
2017-2-2,00:00:00,0.088,0.097,0.071,0.073,88360000,6794210,98,0
2017-2-3,00:00:00,0.076,0.078,0.059,0.068,46020000,3127720,113,0
2017-2-6,00:00:00,0.080,0.088,0.071,0.085,121700000,9866230,160,0
2017-2-7,00:00:00,0.082,0.092,0.081,0.087,39630000,3427230,88,0
2017-2-8,00:00:00,0.080,0.101,0.072,0.100,104120000,8731410,168,0
2017-2-9,00:00:00,0.102,0.109,0.098,0.100,73390000,7571180,101,0
2017-2-10,00:00:00,0.115,0.117,0.108,0.109,75560000,8578540,105,0
2017-2-13,00:00:00,0.111,0.119,0.109,0.115,38560000,4356600,85,0
2017-2-14,00:00:00,0.116,0.119,0.111,0.117,23830000,2732400,46,0
2017-2-15,00:00:00,0.126,0.145,0.126,0.142,8550000,1175610,28,0
2017-2-16,00:00:00,0.152,0.155,0.143,0.151,66660000,10012120,78,0
2017-2-17,00:00:00,0.145,0.149,0.142,0.147,26380000,3822970,22,0
2017-2-20,00:00:00,0.150,0.160,0.150,0.158,24400000,3741090,23,0
2017-2-21,00:00:00,0.160,0.160,0.146,0.141,1060000,162980,16,0
2017-2-22,00:00:00,0.153,0.157,0.153,0.156,31660000,4874060,24,0
2017-2-23,00:00:00,0.162,0.165,0.151,0.158,4880000,776530,10,0
2017-2-24,00:00:00,0.156,0.156,0.146,0.146,12340000,1848740,18,0
2017-2-27,00:00:00,0.144,0.153,0.138,0.141,7610000,1111220,15,0
2017-2-28,00:00:00,0.144,0.146,0.125,0.126,37410000,5333070,39,0
2017-3-1,00:00:00,0.128,0.130,0.125,0.127,12400000,1587200,22,0
2017-3-2,00:00:00,0.152,0.152,0.119,0.121,29680000,3997270,39,0
2017-3-3,00:00:00,0.108,0.113,0.103,0.105,70730000,7594670,122,0
2017-3-6,00:00:00,0.111,0.118,0.108,0.110,79380000,8888400,111,0
2017-3-7,00:00:00,0.112,0.119,0.110,0.116,19350000,2178320,38,0
2017-3-8,00:00:00,0.108,0.126,0.106,0.123,38920000,4366370,63,0
2017-3-9,00:00:00,0.113,0.113,0.096,0.100,75580000,7922390,159,0
2017-3-10,00:00:00,0.104,0.108,0.096,0.105,58570000,5989080,113,0
2017-3-13,00:00:00,0.114,0.131,0.107,0.129,56920000,6543410,108,0
2017-3-14,00:00:00,0.133,0.133,0.123,0.127,4530000,588390,12,0
2017-3-15,00:00:00,0.113,0.128,0.113,0.125,57460000,6743610,98,0
2017-3-16,00:00:00,0.155,0.169,0.144,0.169,33820000,5181810,53,0
2017-3-17,00:00:00,0.176,0.180,0.170,0.172,11220000,1921980,11,0
2017-3-20,00:00:00,0.170,0.183,0.170,0.182,9260000,1657080,10,0
2017-3-21,00:00:00,0.186,0.198,0.186,0.192,19910000,3812790,32,0
2017-3-22,00:00:00,0.171,0.171,0.160,0.165,8100000,1325950,13,0
2017-3-23,00:00:00,0.172,0.174,0.169,0.169,10350000,1789800,6,0
2017-3-24,00:00:00,0.167,0.169,0.167,0.170,100000,16800,2,0
2017-3-27,00:00:00,0.165,0.165,0.155,0.156,1550000,245340,7,0
2017-3-28,00:00:00,0.170,0.170,0.168,0.170,530000,89340,4,0
2017-3-31,00:00:00,0.167,0.167,0.149,0.153,22930000,3579400,29,0
2017-4-3,00:00:00,0.159,0.159,0.158,0.158,2300000,364400,5,0
2017-4-5,00:00:00,0.170,0.170,0.150,0.169,6100000,965200,10,0
2017-4-6,00:00:00,0.160,0.163,0.154,0.159,14950000,2361410,21,0
2017-4-7,00:00:00,0.148,0.160,0.135,0.159,55840000,8078870,82,0
2017-4-10,00:00:00,0.165,0.165,0.157,0.159,1400000,224050,6,0
2017-4-11,00:00:00,0.162,0.162,0.138,0.145,17550000,2582920,31,0
2017-4-12,00:00:00,0.136,0.162,0.136,0.162,16370000,2304790,32,0
2017-4-13,00:00:00,0.155,0.166,0.154,0.159,2510000,397740,16,0
2017-4-18,00:00:00,0.157,0.157,0.126,0.126,20370000,2858000,46,0
2017-4-19,00:00:00,0.118,0.121,0.112,0.120,14520000,1682650,32,0
2017-4-20,00:00:00,0.121,0.139,0.120,0.137,17890000,2224700,38,0
2017-4-21,00:00:00,0.150,0.150,0.132,0.133,9380000,1332010,51,0
2017-4-24,00:00:00,0.140,0.150,0.130,0.145,21560000,3000000,57,0
2017-4-25,00:00:00,0.156,0.169,0.153,0.168,9380000,1530720,29,0
2017-4-26,00:00:00,0.186,0.188,0.180,0.180,7990000,1455760,18,0
2017-4-27,00:00:00,0.178,0.195,0.173,0.192,8370000,1518230,21,0
2017-4-28,00:00:00,0.189,0.189,0.186,0.188,650000,121650,4,0
2017-5-2,00:00:00,0.199,0.199,0.185,0.193,8600000,1692500,7,0
2017-5-4,00:00:00,0.183,0.191,0.181,0.191,1280000,238520,4,0
2017-5-5,00:00:00,0.181,0.181,0.162,0.172,5680000,965840,11,0
2017-5-8,00:00:00,0.177,0.185,0.174,0.178,2300000,414900,5,0
2017-5-9,00:00:00,0.186,0.210,0.186,0.209,8180000,1637020,14,0
2017-5-10,00:00:00,0.222,0.233,0.222,0.223,5790000,1305630,12,0
2017-5-11,00:00:00,0.236,0.236,0.230,0.236,390000,91260,3,0
2017-5-12,00:00:00,0.233,0.233,0.232,0.234,8000000,1861000,4,0
2017-5-15,00:00:00,0.245,0.248,0.245,0.260,210000,51690,2,0
2017-5-16,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2017-6-6,00:00:00,0.325,0.325,0.325,0.330,300000,97500,1,0
2017-6-14,00:00:00,0.315,0.315,0.315,0.320,40000,12600,1,0
2017-6-20,00:00:00,0.320,0.320,0.320,0.320,500000,160000,1,0
2017-8-3,00:00:00,0.510,0.510,0.510,0.510,150000,76500,1,0
2017-8-7,00:00:00,0.530,0.530,0.530,0.530,120000,63600,1,0
2017-8-8,00:00:00,0.520,0.540,0.520,0.540,40000,21300,4,0
2017-8-9,00:00:00,0.530,0.530,0.520,0.530,40000,21100,3,0
2017-8-10,00:00:00,0.490,0.490,0.490,0.495,10000,4900,1,0
2017-8-25,00:00:00,0.520,0.530,0.520,0.530,220000,115400,2,0
2017-8-28,00:00:00,0.550,0.550,0.550,0.540,10000,5500,1,0
2017-8-30,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
