日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-1,00:00:00,0.187,0.194,0.181,0.195,4630000,857170,8,0
2017-11-6,00:00:00,0.172,0.194,0.162,0.190,680000,123000,5,0
2017-11-8,00:00:00,0.230,0.230,0.230,0.217,100000,23000,1,0
2017-11-9,00:00:00,0.224,0.224,0.224,0.235,10000,2240,1,0
2017-11-15,00:00:00,0.227,0.227,0.218,0.218,2960000,660560,5,0
2017-11-16,00:00:00,0.221,0.221,0.221,0.224,300000,66300,1,0
2017-11-17,00:00:00,0.238,0.245,0.238,0.237,2760000,663400,3,0
2017-11-20,00:00:00,0.235,0.238,0.231,0.238,3840000,901120,3,0
2017-11-21,00:00:00,0.260,0.270,0.260,0.285,1580000,413800,3,0
2017-11-22,00:00:00,0.320,0.320,0.320,0.320,200000,64000,1,0
2017-11-23,00:00:00,0.295,0.295,0.290,0.290,400000,117000,2,0
2017-11-24,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2017-11-27,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-11-28,00:00:00,0.285,0.285,0.280,0.290,450000,127750,3,0
2017-11-29,00:00:00,0.290,0.290,0.290,0.290,2390000,693100,2,0
2017-11-30,00:00:00,0.270,0.270,0.260,0.260,2960000,783400,4,0
2017-12-4,00:00:00,0.240,0.245,0.240,0.255,2360000,572300,2,0
2017-12-5,00:00:00,0.240,0.244,0.229,0.229,5520000,1329990,9,0
2017-12-6,00:00:00,0.225,0.225,0.186,0.181,7410000,1505870,12,0
2017-12-7,00:00:00,0.190,0.190,0.178,0.182,7830000,1438700,11,0
2017-12-8,00:00:00,0.189,0.199,0.189,0.201,2490000,470710,4,0
2017-12-11,00:00:00,0.208,0.222,0.208,0.222,6530000,1366260,3,0
2017-12-12,00:00:00,0.219,0.221,0.211,0.210,6670000,1453890,4,0
2017-12-13,00:00:00,0.205,0.240,0.205,0.240,9400000,2135480,7,0
2017-12-14,00:00:00,0.241,0.241,0.230,0.236,7610000,1764630,5,0
2017-12-15,00:00:00,0.215,0.215,0.204,0.212,16220000,3403400,15,0
2017-12-18,00:00:00,0.221,0.230,0.214,0.224,42760000,9591920,12,0
2017-12-19,00:00:00,0.235,0.246,0.235,0.238,10710000,2593830,10,0
2017-12-20,00:00:00,0.237,0.237,0.232,0.236,7220000,1700900,5,0
2017-12-21,00:00:00,0.236,0.250,0.236,0.248,10670000,2609070,13,0
2017-12-22,00:00:00,0.255,0.255,0.255,0.260,1800000,459000,3,0
2017-12-27,00:00:00,0.265,0.265,0.265,0.265,1580000,418700,2,0
2017-12-28,00:00:00,0.275,0.285,0.275,0.290,2590000,723250,6,0
2017-12-29,00:00:00,0.290,0.295,0.290,0.295,2500000,729900,5,0
2018-1-2,00:00:00,0.330,0.330,0.330,0.340,100000,33000,1,0
2018-1-3,00:00:00,0.350,0.350,0.350,0.350,1930000,675500,2,0
2018-1-4,00:00:00,0.360,0.360,0.360,0.360,1680000,604800,3,0
2018-1-5,00:00:00,0.375,0.375,0.370,0.370,1480000,548100,2,0
2018-1-8,00:00:00,0.360,0.360,0.360,0.370,50000,18000,1,0
2018-1-9,00:00:00,0.390,0.390,0.390,0.390,1380000,538200,1,0
2018-1-10,00:00:00,0.400,0.405,0.395,0.395,420000,167650,5,0
2018-1-11,00:00:00,0.390,0.395,0.390,0.395,1500000,585600,4,0
2018-1-12,00:00:00,0.420,0.420,0.415,0.420,1440000,604750,3,0
2018-1-15,00:00:00,0.450,0.455,0.420,0.420,300000,132500,3,0
2018-1-16,00:00:00,0.435,0.470,0.435,0.470,3010000,1362900,6,0
2018-1-17,00:00:00,0.475,0.480,0.475,0.480,250000,119500,2,0
2018-1-18,00:00:00,0.520,0.520,0.485,0.500,3880000,1914950,5,0
2018-1-19,00:00:00,0.510,0.510,0.510,0.510,1280000,652800,1,0
2018-1-23,00:00:00,0.590,0.590,0.590,0.590,100000,59000,1,0
2018-1-24,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-1-25,00:00:00,0.600,0.600,0.600,0.580,350000,210000,2,0
2018-1-29,00:00:00,0.630,0.630,0.630,0.620,330000,207900,0,0
2018-1-30,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2018-1-31,00:00:00,0.550,0.550,0.550,0.600,230000,126500,1,0
2018-2-1,00:00:00,0.610,0.610,0.590,0.580,150000,90500,3,0
2018-2-2,00:00:00,0.590,0.590,0.570,0.570,200000,116000,2,0
2018-2-5,00:00:00,0.490,0.540,0.490,0.540,3310000,1695600,7,0
2018-2-6,00:00:00,0.425,0.435,0.400,0.400,3840000,1630500,5,0
2018-2-7,00:00:00,0.455,0.455,0.370,0.365,2560000,1056000,2,0
2018-2-8,00:00:00,0.380,0.380,0.380,0.365,1280000,486400,1,0
2018-2-9,00:00:00,0.290,0.290,0.275,0.280,4430000,1255000,7,0
2018-2-12,00:00:00,0.300,0.300,0.280,0.280,1580000,473000,3,0
2018-2-13,00:00:00,0.305,0.310,0.300,0.300,1890000,580750,0,0
2018-2-14,00:00:00,0.330,0.330,0.330,0.360,40000,13200,1,0
2018-2-21,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2018-2-22,00:00:00,0.405,0.420,0.405,0.410,280000,115150,5,0
2018-2-23,00:00:00,0.425,0.435,0.425,0.435,220000,94600,3,0
2018-2-26,00:00:00,0.460,0.460,0.450,0.455,460000,209750,8,0
2018-2-27,00:00:00,0.480,0.480,0.455,0.435,2680000,1258800,4,0
2018-2-28,00:00:00,0.400,0.400,0.385,0.385,1400000,558200,2,0
2018-3-5,00:00:00,0.330,0.330,0.330,0.300,1280000,422400,1,0
2018-3-6,00:00:00,0.340,0.340,0.340,0.355,1280000,435200,1,0
2018-3-7,00:00:00,0.320,0.330,0.320,0.330,2560000,832000,2,0
2018-3-8,00:00:00,0.365,0.375,0.365,0.375,3570000,1325950,4,0
2018-3-9,00:00:00,0.400,0.400,0.400,0.400,1280000,512000,1,0
2018-3-12,00:00:00,0.440,0.440,0.440,0.450,1000000,440000,0,0
2018-3-14,00:00:00,0.420,0.440,0.420,0.440,1470000,619700,4,0
2018-3-15,00:00:00,0.415,0.450,0.415,0.450,4230000,1830700,6,0
2018-3-16,00:00:00,0.445,0.445,0.435,0.435,1460000,635500,6,0
2018-3-19,00:00:00,0.450,0.450,0.445,0.445,1450000,651900,4,0
2018-3-20,00:00:00,0.420,0.440,0.410,0.440,6700000,2834200,7,0
2018-3-21,00:00:00,0.470,0.485,0.425,0.425,2870000,1334200,7,0
2018-3-22,00:00:00,0.450,0.450,0.400,0.385,3940000,1665600,4,0
2018-3-23,00:00:00,0.315,0.315,0.305,0.315,3990000,1242800,5,0
2018-3-26,00:00:00,0.300,0.315,0.300,0.330,2620000,806100,4,0
2018-3-27,00:00:00,0.365,0.365,0.360,0.360,1540000,560800,3,0
2018-3-28,00:00:00,0.330,0.330,0.290,0.290,3870000,1224700,4,0
2018-3-29,00:00:00,0.275,0.290,0.270,0.290,2680000,762750,6,0
2018-4-3,00:00:00,0.280,0.280,0.270,0.295,10240000,2816000,2,0
2018-4-4,00:00:00,0.280,0.280,0.245,0.244,11540000,2987400,7,0
2018-4-6,00:00:00,0.265,0.280,0.245,0.265,1830000,495950,8,0
2018-4-9,00:00:00,0.285,0.285,0.285,0.295,1280000,364800,0,0
2018-4-10,00:00:00,0.295,0.330,0.290,0.340,3010000,895700,6,0
2018-4-11,00:00:00,0.345,0.360,0.345,0.360,2580000,903200,3,0
2018-4-12,00:00:00,0.340,0.350,0.335,0.350,3850000,1315400,4,0
2018-4-13,00:00:00,0.365,0.365,0.340,0.345,3860000,1351300,4,0
2018-4-16,00:00:00,0.305,0.310,0.280,0.285,8960000,2630400,7,0
2018-4-17,00:00:00,0.275,0.290,0.275,0.265,2560000,723200,2,0
2018-4-19,00:00:00,0.300,0.315,0.300,0.315,3840000,1184000,3,0
2018-4-25,00:00:00,0.275,0.280,0.275,0.280,600000,166500,2,0
