日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-15,00:00:00,2.300,2.380,2.300,2.380,920000,2158150,9,0
2016-11-16,00:00:00,2.300,2.450,2.300,2.440,505000,1213200,16,0
2016-11-17,00:00:00,2.380,2.450,2.380,2.440,295000,711900,9,0
2016-11-18,00:00:00,2.400,2.400,2.400,2.400,5000,12000,1,0
2016-11-21,00:00:00,2.370,2.370,2.370,2.370,440000,1042800,3,0
2016-11-23,00:00:00,2.300,2.500,2.300,2.500,250000,590650,7,0
2016-11-24,00:00:00,2.350,2.690,2.350,2.680,1230000,3076850,16,0
2016-11-25,00:00:00,2.600,2.760,2.400,2.700,90000,239600,10,0
2016-11-28,00:00:00,2.600,2.900,2.600,2.890,45000,123000,3,0
2016-11-29,00:00:00,2.800,2.890,2.800,2.890,120000,343300,5,0
2016-12-1,00:00:00,2.780,2.900,2.780,2.900,415000,1156300,9,0
2016-12-2,00:00:00,2.890,2.890,2.890,2.890,320000,924800,3,0
2016-12-5,00:00:00,2.890,2.890,2.890,2.890,5000,14450,1,0
2016-12-6,00:00:00,2.890,2.890,2.890,2.890,5000,14450,1,0
2016-12-12,00:00:00,2.750,2.750,2.750,2.750,15000,41000,2,0
2016-12-13,00:00:00,2.800,3.000,2.800,2.900,1225000,3554000,4,0
2016-12-14,00:00:00,2.890,2.980,2.850,2.950,50000,145950,3,0
2016-12-22,00:00:00,2.950,2.950,2.900,2.900,510000,1504250,11,0
2016-12-28,00:00:00,3.070,3.190,3.070,3.070,675000,2137750,15,0
2016-12-29,00:00:00,3.000,3.000,3.000,3.000,305000,915000,6,0
2016-12-30,00:00:00,3.000,3.000,3.000,3.000,5000,15000,1,0
2017-1-4,00:00:00,2.800,2.800,2.800,2.800,20000,56000,4,0
2017-1-6,00:00:00,2.800,3.000,2.800,3.000,15000,44000,2,0
2017-1-9,00:00:00,2.800,2.990,2.800,2.800,910000,2714900,10,0
2017-1-17,00:00:00,2.880,2.880,2.880,2.880,25000,72000,1,0
2017-1-25,00:00:00,2.740,2.740,2.740,2.740,215000,589100,2,0
2017-2-3,00:00:00,2.300,2.500,2.300,2.600,15000,36500,3,0
2017-2-6,00:00:00,2.550,2.550,2.450,2.450,15000,37750,2,0
2017-2-13,00:00:00,2.500,2.600,2.500,2.600,950000,2426000,24,0
2017-2-14,00:00:00,2.400,2.400,2.400,2.400,20000,48000,1,0
2017-2-15,00:00:00,2.500,2.600,2.500,2.600,410000,1047400,13,0
2017-2-20,00:00:00,2.700,3.000,2.700,3.000,20000,56250,3,0
2017-2-21,00:00:00,3.060,3.070,3.060,2.990,25000,76550,2,0
2017-3-1,00:00:00,2.800,2.900,2.800,2.900,890000,2546000,11,0
2017-3-10,00:00:00,2.850,2.890,2.760,2.880,1060000,3043500,18,0
2017-3-15,00:00:00,2.900,3.030,2.900,3.000,330000,994250,9,0
2017-3-17,00:00:00,3.000,3.090,3.000,2.950,345000,1061700,9,0
2017-3-21,00:00:00,3.000,3.130,3.000,3.050,560000,1719200,12,0
2017-3-23,00:00:00,2.990,2.990,2.990,2.990,5000,14950,1,0
2017-3-29,00:00:00,3.000,3.120,3.000,3.120,1045000,3212200,14,0
2017-4-7,00:00:00,3.040,3.090,3.040,3.050,495000,1517900,9,0
2017-4-10,00:00:00,3.040,3.040,3.040,3.040,305000,927200,5,0
2017-4-12,00:00:00,2.990,3.110,2.990,3.110,880000,2698450,19,0
2017-4-13,00:00:00,3.080,3.360,3.080,3.360,1055000,3365900,27,0
2017-4-18,00:00:00,3.420,3.420,3.390,3.400,445000,1513050,6,0
2017-4-19,00:00:00,3.400,3.400,3.400,3.400,300000,1020000,4,0
2017-4-20,00:00:00,3.390,3.390,3.390,3.380,400000,1356000,6,0
2017-4-21,00:00:00,3.500,3.560,3.400,3.400,1180000,4154550,24,0
2017-4-24,00:00:00,3.470,3.470,3.450,3.460,405000,1400850,7,0
2017-4-25,00:00:00,3.460,3.490,3.460,3.490,415000,1441350,6,0
2017-4-26,00:00:00,3.490,3.750,3.490,3.700,925000,3299600,19,0
2017-4-27,00:00:00,3.700,3.960,3.700,3.960,395000,1478600,12,0
2017-4-28,00:00:00,3.850,3.900,3.800,3.800,380000,1474000,7,0
2017-5-4,00:00:00,3.800,3.800,3.650,3.750,410000,1529650,7,0
2017-5-5,00:00:00,3.750,3.770,3.750,3.750,115000,432650,5,0
2017-5-8,00:00:00,3.700,3.780,3.700,3.780,410000,1527600,10,0
2017-5-10,00:00:00,3.820,3.850,3.790,3.840,410000,1568400,14,0
2017-5-11,00:00:00,3.840,4.100,3.840,4.000,320000,1275300,8,0
2017-5-12,00:00:00,3.990,4.010,3.950,3.970,900000,3585750,20,0
2017-5-16,00:00:00,3.900,3.900,3.900,3.800,10000,39000,1,0
2017-5-25,00:00:00,3.750,3.830,3.700,3.830,455000,1728650,17,0
2017-5-31,00:00:00,3.830,3.830,3.810,3.810,50000,191100,2,0
2017-6-1,00:00:00,3.800,3.800,3.770,3.770,665000,2510200,15,0
2017-6-5,00:00:00,3.750,3.750,3.720,3.740,400000,1494300,10,0
2017-6-9,00:00:00,3.700,3.720,3.700,3.710,565000,2094100,8,0
2017-6-12,00:00:00,3.720,3.720,3.700,3.710,425000,1576550,6,0
2017-6-13,00:00:00,3.710,3.720,3.700,3.700,625000,2316600,12,0
2017-6-16,00:00:00,3.450,3.450,3.450,3.450,5000,17250,1,0
2017-6-19,00:00:00,3.400,3.400,3.220,3.220,10000,33100,2,0
2017-6-26,00:00:00,3.100,3.100,3.100,3.000,5000,15500,1,0
2017-7-3,00:00:00,2.900,2.900,2.780,2.810,920000,2575750,19,0
2017-7-4,00:00:00,2.750,2.750,2.700,2.730,890000,2411950,16,0
2017-7-5,00:00:00,2.730,2.750,2.700,2.730,490000,1327450,11,0
2017-7-6,00:00:00,2.720,2.720,2.700,2.720,620000,1675550,12,0
2017-7-11,00:00:00,2.800,2.800,2.700,2.740,395000,1089350,6,0
2017-7-12,00:00:00,2.740,2.740,2.740,2.740,800000,2192000,1,0
2017-7-14,00:00:00,2.740,2.740,2.740,2.730,455000,1246700,5,0
2017-7-17,00:00:00,2.730,2.730,2.690,2.720,3480000,9487000,30,0
2017-7-18,00:00:00,2.720,2.720,2.650,2.700,4110000,11170100,17,0
2017-7-19,00:00:00,2.700,2.710,2.700,2.710,1110000,3004100,3,0
2017-7-20,00:00:00,2.710,2.710,2.710,2.710,1445000,3915950,5,0
2017-7-24,00:00:00,2.710,2.760,2.710,2.730,1625000,4440950,22,0
2017-7-25,00:00:00,2.730,2.730,2.700,2.710,1190000,3218250,21,0
2017-7-27,00:00:00,2.700,2.700,2.600,2.700,3010000,8115300,28,0
2017-7-28,00:00:00,2.690,2.690,2.600,2.690,1500000,4032150,20,0
2017-7-31,00:00:00,2.690,2.700,2.690,2.700,1150000,3097500,13,0
2017-8-1,00:00:00,2.670,2.690,2.670,2.670,800000,2138100,24,0
2017-8-2,00:00:00,2.660,2.670,2.660,2.670,380000,1014550,7,0
2017-8-4,00:00:00,2.670,2.670,2.670,2.670,180000,480600,1,0
2017-8-7,00:00:00,2.600,2.670,2.600,2.670,840000,2242450,16,0
2017-8-9,00:00:00,2.670,2.670,2.670,2.670,500000,1335000,8,0
2017-8-14,00:00:00,2.670,2.670,2.670,2.670,25000,66750,2,0
2017-8-15,00:00:00,2.690,2.690,2.690,2.690,400000,1076000,7,0
2017-8-21,00:00:00,2.680,2.680,2.680,2.680,395000,1058600,5,0
2017-8-22,00:00:00,2.750,2.780,2.750,2.780,400000,1110350,6,0
2017-8-24,00:00:00,2.800,2.800,2.800,2.800,355000,994000,3,0
2017-8-25,00:00:00,2.770,2.770,2.740,2.760,930000,2561850,12,0
2017-8-28,00:00:00,2.750,2.750,2.670,2.750,530000,1453500,9,0
2017-8-31,00:00:00,2.670,2.730,2.670,2.730,2000000,5382000,11,0
2017-9-4,00:00:00,2.730,2.730,2.700,2.700,805000,2194700,10,0
2017-9-5,00:00:00,2.700,2.730,2.700,2.730,810000,2201600,10,0
2017-9-6,00:00:00,2.700,2.750,2.700,2.730,1955000,5308100,22,0
2017-9-7,00:00:00,2.700,2.730,2.700,2.730,665000,1797350,7,0
2017-9-8,00:00:00,2.700,2.730,2.690,2.730,315000,853450,9,0
2017-9-11,00:00:00,2.730,2.750,2.660,2.680,425000,1141750,9,0
2017-9-12,00:00:00,2.750,2.880,2.750,2.850,1030000,2917650,15,0
2017-9-13,00:00:00,2.910,4.050,2.700,4.000,1665000,5188700,27,0
2017-9-14,00:00:00,3.900,5.500,3.900,4.600,149400,729890,19,0
2017-9-15,00:00:00,5.100,6.600,4.100,5.800,600000,3064150,64,0
2017-9-18,00:00:00,4.930,7.800,4.500,5.990,3325000,18936375,127,0
2017-9-19,00:00:00,5.500,5.970,5.310,5.640,3079400,17824930,104,0
2017-9-20,00:00:00,5.640,7.400,5.640,7.400,2580000,16391150,207,0
2017-9-21,00:00:00,7.600,8.600,7.370,8.600,3770000,30649450,306,0
2017-9-22,00:00:00,9.200,9.800,8.910,9.600,5855000,55866050,520,0
2017-9-25,00:00:00,9.410,10.200,8.500,10.120,8275000,82271050,803,0
2017-9-26,00:00:00,10.160,10.620,10.000,10.620,5350000,55654700,528,0
2017-9-27,00:00:00,10.600,11.160,10.600,11.160,2470000,26896900,331,0
2017-9-28,00:00:00,10.180,11.200,10.180,10.980,2205000,24198400,143,0
2017-9-29,00:00:00,10.460,10.480,9.580,9.990,410000,4141900,66,0
2017-10-3,00:00:00,8.750,8.750,5.800,6.620,2465000,17968700,297,0
2017-10-4,00:00:00,7.380,7.380,4.110,4.110,1920000,10887700,154,0
2017-10-6,00:00:00,3.500,3.500,2.230,2.890,5485000,16129950,304,0
2017-10-9,00:00:00,2.910,2.910,2.320,2.550,1975000,5172750,116,0
2017-10-10,00:00:00,2.560,3.500,2.420,2.500,6647000,18833570,452,0
2017-10-11,00:00:00,2.560,2.700,2.260,2.300,1005000,2482250,117,0
2017-10-12,00:00:00,2.440,2.590,2.230,2.260,1220000,2865500,94,0
2017-10-13,00:00:00,2.260,2.270,1.830,1.970,1145000,2357500,115,0
2017-10-16,00:00:00,1.860,2.400,1.410,2.260,4460000,8874350,383,0
2017-10-17,00:00:00,2.990,2.990,2.200,2.220,2130000,5184350,206,0
2017-10-18,00:00:00,2.290,2.400,2.130,2.190,580000,1297500,51,0
2017-10-19,00:00:00,2.190,2.240,1.900,1.980,425000,857550,52,0
2017-10-20,00:00:00,1.980,1.980,1.880,1.950,240000,456650,24,0
2017-10-23,00:00:00,2.000,2.170,1.880,1.950,420000,832750,30,0
2017-10-24,00:00:00,2.000,2.100,1.880,1.950,235000,462000,31,0
2017-10-25,00:00:00,1.890,1.940,1.810,1.880,235000,439950,30,0
2017-10-26,00:00:00,1.910,1.910,1.800,1.800,55000,102050,10,0
2017-10-27,00:00:00,1.800,1.980,1.760,1.950,1410000,2555250,45,0
2017-10-30,00:00:00,1.950,2.090,1.950,2.080,1630000,3251700,66,0
2017-10-31,00:00:00,2.100,2.300,1.810,2.050,830000,1744100,74,0
2017-11-1,00:00:00,2.010,2.010,1.900,1.900,305000,601350,21,0
2017-11-2,00:00:00,1.920,1.920,1.820,1.900,220000,412050,27,0
2017-11-3,00:00:00,1.850,1.900,1.820,1.830,90000,167850,13,0
2017-11-6,00:00:00,1.830,1.830,1.660,1.680,215000,375550,34,0
2017-11-7,00:00:00,1.680,1.810,1.670,1.730,770000,1326550,29,0
2017-11-8,00:00:00,1.710,1.720,1.690,1.690,235000,400100,17,0
2017-11-9,00:00:00,1.680,1.730,1.680,1.720,270000,459300,28,0
2017-11-10,00:00:00,1.730,1.810,1.690,1.790,220000,383650,18,0
2017-11-13,00:00:00,1.740,1.800,1.730,1.760,165000,291550,14,0
2017-11-14,00:00:00,1.770,1.960,1.760,1.800,795000,1424400,20,0
2017-11-15,00:00:00,1.830,1.920,1.810,1.810,675000,1280200,28,0
2017-11-16,00:00:00,1.600,1.740,1.570,1.670,230000,377650,25,0
2017-11-17,00:00:00,1.660,1.680,1.380,1.690,715000,1133950,45,0
2017-11-20,00:00:00,1.570,1.690,1.500,1.680,775000,1246150,20,0
2017-11-21,00:00:00,1.610,1.690,1.560,1.690,515000,831350,29,0
2017-11-22,00:00:00,1.650,1.670,1.650,1.670,100000,166850,4,0
2017-11-23,00:00:00,1.660,1.700,1.580,1.680,1625000,2674650,32,0
2017-11-24,00:00:00,1.610,1.670,1.610,1.670,1290000,2151000,8,0
2017-11-27,00:00:00,1.640,1.680,1.620,1.680,145000,241400,12,0
2017-11-28,00:00:00,1.610,1.670,1.600,1.670,945000,1541250,20,0
2017-11-29,00:00:00,1.600,1.660,1.590,1.620,1080000,1752000,27,0
2017-11-30,00:00:00,1.570,1.620,1.530,1.600,1015000,1612200,21,0
2017-12-1,00:00:00,1.660,1.690,1.540,1.540,1970000,3137100,0,0
2017-12-4,00:00:00,1.530,1.540,1.490,1.540,220000,331050,9,0
2017-12-7,00:00:00,1.490,1.500,1.460,1.500,65000,96100,7,0
2017-12-8,00:00:00,1.500,1.550,1.400,1.550,110000,162300,8,0
2017-12-12,00:00:00,1.450,1.530,1.400,1.500,65000,96550,4,0
2017-12-13,00:00:00,1.450,1.550,1.430,1.550,150000,220800,9,0
2017-12-14,00:00:00,1.400,1.540,1.220,1.410,225000,310400,15,0
2017-12-15,00:00:00,1.460,1.500,1.370,1.500,145000,206050,12,0
2017-12-18,00:00:00,1.410,1.500,1.390,1.400,230000,329150,15,0
2017-12-19,00:00:00,1.390,1.490,1.200,1.400,3355000,4441450,45,0
2017-12-20,00:00:00,1.380,1.400,1.280,1.400,220000,301750,7,0
2017-12-21,00:00:00,1.380,1.480,1.380,1.480,4725000,6633000,24,0
2017-12-22,00:00:00,1.420,1.520,1.420,1.510,5760000,8468450,33,0
2017-12-27,00:00:00,1.600,1.600,1.530,1.600,200000,317850,10,0
2017-12-28,00:00:00,1.600,1.750,1.600,1.730,800000,1336550,26,0
2017-12-29,00:00:00,1.730,1.840,1.700,1.700,385000,686300,22,0
2018-1-2,00:00:00,1.760,1.800,1.760,1.800,340000,605900,8,0
2018-1-4,00:00:00,1.650,1.730,1.650,1.670,115000,193050,10,0
2018-1-5,00:00:00,1.670,1.670,1.670,1.670,20000,33400,1,0
2018-1-8,00:00:00,1.700,1.700,1.690,1.690,95000,160700,5,0
2018-1-9,00:00:00,1.690,1.690,1.690,1.680,5000,8450,1,0
2018-1-10,00:00:00,1.670,1.700,1.500,1.550,1115000,1838250,18,0
2018-1-11,00:00:00,1.550,1.580,1.490,1.570,1830000,2837250,23,0
2018-1-12,00:00:00,1.580,1.580,1.460,1.570,105000,159100,12,0
2018-1-15,00:00:00,1.570,1.590,1.570,1.580,2540000,4011300,7,0
2018-1-16,00:00:00,1.580,1.580,1.480,1.570,140000,212950,13,0
2018-1-17,00:00:00,1.570,1.570,1.550,1.550,45000,69950,5,0
2018-1-18,00:00:00,1.550,1.550,1.520,1.540,1635000,2510900,8,0
2018-1-19,00:00:00,1.540,1.560,1.300,1.550,1715000,2650850,16,0
2018-1-22,00:00:00,1.550,1.550,1.500,1.530,75000,114500,5,0
2018-1-23,00:00:00,1.500,1.520,1.480,1.480,285000,428650,5,0
2018-1-24,00:00:00,1.480,1.560,1.480,1.560,85000,126200,5,0
2018-1-25,00:00:00,1.480,1.570,1.480,1.570,890000,1375100,10,0
2018-1-26,00:00:00,1.400,1.600,1.400,1.570,360000,570550,6,0
2018-1-29,00:00:00,1.530,1.560,1.400,1.540,1205000,1865050,12,0
2018-1-30,00:00:00,1.450,1.480,1.450,1.510,45000,66000,4,0
2018-1-31,00:00:00,1.400,2.500,1.400,1.610,1640000,2825250,57,0
2018-2-1,00:00:00,1.740,2.300,1.680,2.270,2652000,5580520,232,0
2018-2-2,00:00:00,2.300,2.820,2.100,2.150,3495000,8695800,261,0
2018-2-5,00:00:00,2.350,2.350,1.550,2.010,760000,1541250,62,0
2018-2-6,00:00:00,1.900,1.900,1.470,1.480,3790000,5905650,193,0
2018-2-7,00:00:00,1.560,1.900,1.490,1.500,975000,1531100,70,0
2018-2-8,00:00:00,1.590,1.600,1.100,1.200,11535000,15008100,199,0
2018-2-9,00:00:00,1.110,1.170,0.900,1.050,3260000,3460950,92,0
2018-2-12,00:00:00,1.190,1.190,1.100,1.110,365000,427350,24,0
2018-2-13,00:00:00,1.120,1.150,1.000,1.050,4355000,4470500,0,0
2018-2-14,00:00:00,1.150,1.150,1.080,1.080,20000,22300,2,0
2018-2-15,00:00:00,1.260,1.260,1.080,1.180,885000,1105850,5,0
2018-2-20,00:00:00,1.180,1.250,1.150,1.150,265000,315850,11,0
2018-2-21,00:00:00,1.080,1.150,1.020,1.070,50000,54600,10,0
2018-2-22,00:00:00,1.120,1.250,1.080,1.240,1035000,1166300,17,0
2018-2-23,00:00:00,1.240,1.280,1.150,1.210,130000,162250,12,0
2018-2-26,00:00:00,1.150,1.150,1.050,1.090,100000,108600,11,0
2018-2-27,00:00:00,1.100,1.220,1.100,1.200,1130000,1351900,12,0
2018-2-28,00:00:00,1.200,1.200,1.140,1.200,3885000,4626400,11,0
2018-3-1,00:00:00,1.190,1.190,1.190,1.190,85000,101150,1,0
2018-3-2,00:00:00,1.200,1.200,1.190,1.190,20000,23950,2,0
2018-3-5,00:00:00,1.190,1.190,1.150,1.150,100000,116300,5,0
2018-3-6,00:00:00,1.150,1.200,1.150,1.200,75000,88750,5,0
2018-3-8,00:00:00,1.150,1.170,1.120,1.170,80000,91650,6,0
2018-3-9,00:00:00,1.200,1.300,1.140,1.160,2975000,3636400,79,0
2018-3-12,00:00:00,1.150,1.150,1.150,1.150,80000,92000,0,0
2018-3-13,00:00:00,1.120,1.170,1.110,1.170,95000,106200,4,0
2018-3-14,00:00:00,1.100,1.110,1.100,1.110,80000,88050,5,0
2018-3-15,00:00:00,1.110,1.180,1.050,1.170,355000,401250,17,0
2018-3-16,00:00:00,1.110,1.170,1.110,1.170,110000,122550,6,0
2018-3-20,00:00:00,1.110,1.150,1.080,1.150,100000,110450,7,0
2018-3-21,00:00:00,1.140,1.150,1.140,1.150,70000,80200,3,0
2018-3-23,00:00:00,1.150,1.150,1.150,1.150,65000,74750,1,0
2018-3-26,00:00:00,1.050,1.150,1.050,1.150,75000,82350,6,0
2018-3-27,00:00:00,1.100,1.250,1.100,1.220,155000,175050,13,0
2018-3-29,00:00:00,1.200,1.200,1.150,1.150,610000,713650,5,0
2018-4-4,00:00:00,1.150,1.150,1.150,1.150,10000,11500,1,0
2018-4-6,00:00:00,1.140,1.140,1.140,1.140,5000,5700,1,0
2018-4-10,00:00:00,1.120,1.120,1.120,1.120,5000,5600,1,0
2018-4-12,00:00:00,1.100,1.690,1.100,1.190,630000,735200,15,0
2018-4-13,00:00:00,1.120,1.120,1.110,1.110,35000,39150,5,0
2018-4-16,00:00:00,1.110,1.140,1.110,1.130,1190000,1325450,5,0
2018-4-17,00:00:00,1.110,1.110,0.970,1.100,6070000,6617950,30,0
2018-4-18,00:00:00,1.080,1.220,1.070,1.190,3465000,4146650,22,0
2018-4-19,00:00:00,1.200,1.200,1.130,1.130,1805000,2065450,16,0
2018-4-20,00:00:00,1.120,1.150,1.100,1.100,2440000,2788800,18,0
2018-4-23,00:00:00,1.050,1.100,1.040,1.100,1180000,1297150,4,0
2018-4-24,00:00:00,1.090,1.090,1.070,1.070,25000,26950,2,0
2018-4-25,00:00:00,0.930,1.140,0.930,1.100,12875000,14059250,30,0
