日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-16,00:00:00,2.300,2.300,2.300,2.300,40000,92000,1,0
2017-6-19,00:00:00,2.200,2.200,2.190,2.190,240000,525760,3,0
2017-6-20,00:00:00,2.180,2.680,2.180,2.660,120000,282720,7,0
2017-6-21,00:00:00,2.450,3.200,2.080,3.200,826000,2303720,47,0
2017-6-22,00:00:00,3.200,3.700,2.710,3.690,2952000,10503360,44,0
2017-6-23,00:00:00,3.650,3.650,3.300,3.300,1248000,4289200,31,0
2017-6-26,00:00:00,3.310,3.750,3.200,3.670,2304000,8145680,45,0
2017-6-27,00:00:00,3.360,3.480,3.240,3.480,32000,107840,4,0
2017-6-28,00:00:00,3.430,3.630,3.200,3.600,426000,1441400,22,0
2017-6-29,00:00:00,3.530,3.590,3.310,3.590,200000,698640,9,0
2017-6-30,00:00:00,3.580,3.580,3.540,3.580,64000,228480,7,0
2017-7-3,00:00:00,3.450,3.490,3.400,3.400,800000,2773040,9,0
2017-7-4,00:00:00,3.500,3.500,3.300,3.500,112000,387600,7,0
2017-7-5,00:00:00,3.500,3.600,3.500,3.580,168000,602720,10,0
2017-7-6,00:00:00,3.260,3.900,3.260,3.700,1160000,4316400,30,0
2017-7-7,00:00:00,3.750,4.100,3.750,3.940,712000,2806960,26,0
2017-7-10,00:00:00,4.000,4.190,4.000,4.150,128000,530080,3,0
2017-7-11,00:00:00,4.200,4.500,3.980,4.500,632000,2665040,33,0
2017-7-12,00:00:00,4.500,4.500,4.500,4.500,16000,70400,2,0
2017-7-14,00:00:00,4.490,4.790,4.310,4.400,3576000,15714000,15,0
2017-7-17,00:00:00,4.300,4.790,4.300,4.370,1344000,5848320,13,0
2017-7-18,00:00:00,4.690,4.690,4.600,4.620,1184000,5470960,6,0
2017-7-19,00:00:00,4.600,4.600,4.590,4.590,352000,1618160,7,0
2017-7-20,00:00:00,4.550,4.790,4.310,4.790,1096000,5091760,12,0
2017-7-21,00:00:00,4.700,4.700,4.550,4.550,1104000,5186720,5,0
2017-7-24,00:00:00,4.400,4.790,4.400,4.770,32000,147920,4,0
2017-7-25,00:00:00,4.650,4.780,4.650,4.770,720000,3434480,3,0
2017-7-26,00:00:00,4.700,4.850,4.700,4.800,216000,1035920,8,0
2017-7-27,00:00:00,4.980,4.980,4.980,4.800,8000,39840,1,0
2017-7-31,00:00:00,4.800,4.800,4.530,4.800,64000,304480,4,0
2017-8-1,00:00:00,4.800,5.190,4.800,5.000,556000,2854480,32,0
2017-8-2,00:00:00,4.990,5.090,4.800,4.920,136000,682800,9,0
2017-8-3,00:00:00,4.930,5.290,4.920,4.950,784000,3941440,12,0
2017-8-4,00:00:00,4.950,5.240,4.750,5.100,80000,401520,6,0
2017-8-7,00:00:00,5.150,5.150,5.150,5.100,1000000,5150000,1,0
2017-8-8,00:00:00,5.230,5.370,5.230,5.360,944000,4957440,8,0
2017-8-9,00:00:00,5.180,5.340,5.180,5.340,112000,581280,3,0
2017-8-10,00:00:00,5.380,5.490,5.380,5.490,120000,656320,3,0
2017-8-11,00:00:00,5.490,5.630,5.200,5.520,160000,851040,7,0
2017-8-14,00:00:00,5.690,5.690,5.690,5.690,112000,637280,4,0
2017-8-15,00:00:00,5.730,5.740,5.510,5.510,232000,1322560,21,0
2017-8-16,00:00:00,5.460,5.500,5.300,5.500,136000,744640,6,0
2017-8-17,00:00:00,5.300,5.300,5.290,5.290,32000,169440,3,0
2017-8-21,00:00:00,5.240,5.240,5.240,5.240,8000,41920,1,0
2017-8-22,00:00:00,5.300,5.500,5.000,5.190,192000,1022880,10,0
2017-8-25,00:00:00,4.700,5.300,4.700,5.300,32000,161600,4,0
2017-8-28,00:00:00,5.490,5.490,5.350,5.460,488000,2628000,5,0
2017-8-29,00:00:00,5.600,5.600,5.500,5.360,16000,88800,2,0
2017-8-30,00:00:00,5.230,5.230,5.220,5.220,216000,1127600,4,0
2017-8-31,00:00:00,5.200,5.200,5.200,5.200,16000,83200,2,0
2017-9-6,00:00:00,5.190,5.200,5.190,5.100,1024000,5314640,4,0
2017-9-7,00:00:00,4.600,5.400,4.500,4.530,1264000,6624320,24,0
2017-9-8,00:00:00,4.800,5.000,4.800,5.000,64000,315200,8,0
2017-9-11,00:00:00,4.800,4.980,4.500,4.500,512000,2438480,11,0
2017-9-12,00:00:00,4.500,5.000,3.980,4.800,160000,718720,13,0
2017-9-13,00:00:00,4.400,4.800,4.300,4.480,168000,751200,8,0
2017-9-14,00:00:00,4.300,4.690,4.300,4.690,24000,109360,3,0
2017-9-15,00:00:00,4.620,4.630,4.620,4.630,376000,1740800,2,0
2017-9-22,00:00:00,4.570,4.570,4.550,4.550,1256000,5739680,4,0
2017-9-25,00:00:00,4.520,4.520,4.520,4.520,8000,36160,1,0
2017-9-26,00:00:00,4.550,4.690,4.400,4.670,1128000,5261920,6,0
2017-10-4,00:00:00,4.300,4.680,4.300,4.680,24000,107840,3,0
2017-10-9,00:00:00,4.590,4.590,4.590,4.590,1080000,4957200,3,0
2017-10-10,00:00:00,4.500,4.500,4.500,4.500,8000,36000,1,0
2017-10-12,00:00:00,4.490,4.590,4.490,4.590,1112000,5102480,4,0
2017-10-18,00:00:00,4.300,4.490,4.300,4.490,24000,105520,3,0
2017-10-19,00:00:00,4.690,4.690,4.630,4.630,1056000,4908000,3,0
2017-10-24,00:00:00,4.520,4.680,4.510,4.600,2144000,9994560,9,0
2017-10-26,00:00:00,4.500,4.500,4.500,4.500,24000,108000,1,0
2017-10-27,00:00:00,4.500,4.500,4.500,4.500,96000,432000,1,0
2017-10-30,00:00:00,4.400,4.680,4.400,4.500,664000,3103840,6,0
2017-10-31,00:00:00,4.600,4.600,4.570,4.570,312000,1431840,3,0
2017-11-2,00:00:00,4.570,4.590,4.560,4.560,88000,402560,3,0
2017-11-8,00:00:00,4.680,5.500,4.680,5.000,1976000,10807440,13,0
2017-11-9,00:00:00,4.310,4.550,4.200,4.380,264000,1163520,10,0
2017-11-10,00:00:00,4.500,4.600,4.500,4.500,16000,72800,2,0
2017-11-13,00:00:00,4.470,5.000,4.400,5.000,272000,1210400,8,0
2017-11-14,00:00:00,5.070,5.500,4.700,5.480,872000,4457040,71,0
2017-11-15,00:00:00,5.500,5.500,5.000,5.500,376000,1957840,27,0
2017-11-16,00:00:00,5.500,5.500,4.540,5.200,280000,1355200,23,0
2017-11-17,00:00:00,5.350,5.490,5.350,5.490,2048000,11120160,6,0
2017-11-20,00:00:00,5.450,5.850,5.450,5.790,560000,3233040,18,0
2017-11-21,00:00:00,5.790,5.790,5.000,5.270,736000,4101360,35,0
2017-11-22,00:00:00,5.320,5.320,4.000,4.000,912000,4614800,65,0
2017-11-23,00:00:00,4.490,4.550,3.690,4.450,1152000,4756960,107,0
2017-11-24,00:00:00,4.810,4.810,4.190,4.800,1408000,6476160,126,0
2017-11-27,00:00:00,4.600,4.770,4.300,4.690,600000,2778800,55,0
2017-11-28,00:00:00,4.650,4.790,4.000,4.220,1152000,4858720,112,0
2017-11-29,00:00:00,4.240,4.240,3.300,3.520,840000,3044720,73,0
2017-11-30,00:00:00,3.350,4.000,3.100,3.900,2776000,10582800,106,0
2017-12-1,00:00:00,3.880,4.390,3.880,4.300,128000,520720,0,0
2017-12-4,00:00:00,4.260,4.270,3.500,4.090,720000,2753760,49,0
2017-12-5,00:00:00,4.090,4.090,3.990,3.990,1040000,4167040,86,0
2017-12-6,00:00:00,4.010,4.050,3.820,4.000,2008000,8037520,135,0
2017-12-7,00:00:00,4.010,4.030,3.810,3.920,1252000,4970560,86,0
2017-12-8,00:00:00,3.980,4.000,3.870,4.000,1728000,6851680,114,0
2017-12-11,00:00:00,3.990,4.000,3.010,3.300,1812002,6772127,138,0
2017-12-12,00:00:00,3.300,3.310,3.270,3.270,2640000,8692080,95,0
2017-12-13,00:00:00,3.290,3.310,3.280,3.310,1522000,5006520,71,0
2017-12-14,00:00:00,3.280,3.300,3.270,3.280,1044000,3437360,68,0
2017-12-15,00:00:00,3.260,3.270,3.210,3.230,1808000,5863900,100,0
2017-12-18,00:00:00,3.150,3.150,1.870,2.100,1700000,3968560,140,0
2017-12-19,00:00:00,2.140,2.590,1.880,2.250,400000,900240,33,0
2017-12-20,00:00:00,2.250,2.320,2.010,2.250,392000,866720,29,0
2017-12-21,00:00:00,2.010,2.100,2.000,2.010,184000,375040,14,0
2017-12-22,00:00:00,2.010,2.010,1.860,1.900,328000,618880,24,0
2017-12-27,00:00:00,1.800,1.810,1.300,1.420,448000,654560,40,0
2017-12-28,00:00:00,1.420,1.420,1.050,1.200,938000,1114280,93,0
2017-12-29,00:00:00,1.200,1.250,1.000,1.200,600000,675360,47,0
2018-1-2,00:00:00,1.270,1.290,1.260,1.260,208000,264000,15,0
2018-1-3,00:00:00,1.260,1.260,1.250,1.250,232000,290160,4,0
2018-1-4,00:00:00,1.180,1.270,1.180,1.250,80000,98320,9,0
2018-1-5,00:00:00,1.240,1.260,1.240,1.260,32000,40000,4,0
2018-1-8,00:00:00,1.260,1.260,1.260,1.260,136000,171360,4,0
2018-1-9,00:00:00,1.280,1.280,1.250,1.250,16000,20240,2,0
2018-1-10,00:00:00,1.090,1.150,1.070,1.150,144000,159520,9,0
2018-1-11,00:00:00,1.180,1.180,1.050,1.140,104000,115200,11,0
2018-1-16,00:00:00,1.140,1.140,1.060,1.070,80000,87920,7,0
2018-1-17,00:00:00,1.070,1.070,1.010,1.010,32000,33120,4,0
2018-1-18,00:00:00,1.020,1.110,1.000,1.040,208000,211920,11,0
2018-1-19,00:00:00,1.030,1.080,1.030,1.080,32000,33760,4,0
2018-1-22,00:00:00,1.170,1.170,1.100,1.100,168000,189360,13,0
2018-1-23,00:00:00,1.110,1.110,1.040,1.040,200000,218320,6,0
2018-1-24,00:00:00,1.000,1.020,1.000,1.020,48000,48240,3,0
2018-1-25,00:00:00,1.000,1.020,1.000,1.020,24000,24320,2,0
2018-1-31,00:00:00,0.820,1.000,0.820,0.950,96000,93440,9,0
2018-2-1,00:00:00,0.950,0.950,0.950,0.930,16000,15200,2,0
2018-2-5,00:00:00,0.780,0.800,0.770,0.800,56000,43840,5,0
2018-2-6,00:00:00,0.820,0.820,0.620,0.640,320000,215840,23,0
2018-2-7,00:00:00,0.710,0.710,0.600,0.650,176000,114560,10,0
2018-2-8,00:00:00,0.650,0.670,0.650,0.650,160000,104880,11,0
2018-2-9,00:00:00,0.650,0.650,0.650,0.670,24000,15600,2,0
2018-2-12,00:00:00,0.720,0.730,0.720,0.730,152000,110480,8,0
2018-2-13,00:00:00,0.790,0.790,0.790,0.790,8000,6320,0,0
2018-2-14,00:00:00,0.850,0.850,0.840,0.860,48000,40720,4,0
2018-2-20,00:00:00,0.920,0.920,0.920,0.920,16000,14720,1,0
2018-2-27,00:00:00,1.020,1.750,1.020,1.270,208000,272560,15,0
2018-3-6,00:00:00,1.190,1.190,1.000,1.130,48000,54800,4,0
2018-3-7,00:00:00,1.000,1.050,1.000,1.050,24000,24400,2,0
2018-3-27,00:00:00,0.510,0.510,0.510,0.720,16000,9840,2,0
2018-3-29,00:00:00,0.800,0.800,0.780,0.780,16000,12640,2,0
2018-4-6,00:00:00,0.790,0.790,0.780,0.780,16000,12560,2,0
2018-4-9,00:00:00,0.780,0.780,0.780,0.780,8000,6240,0,0
2018-4-13,00:00:00,0.770,0.770,0.770,0.770,16000,12320,1,0
2018-4-16,00:00:00,0.740,0.740,0.740,0.740,16000,11840,1,0
2018-4-18,00:00:00,0.550,0.700,0.550,0.690,24000,14400,0,0
2018-4-19,00:00:00,0.530,0.570,0.530,0.570,16000,8800,2,0
2018-4-20,00:00:00,0.790,0.790,0.790,0.790,8000,6320,1,0
2018-4-23,00:00:00,0.780,0.860,0.780,0.860,56000,44720,4,0
2018-4-24,00:00:00,0.980,1.150,0.980,1.010,112000,117520,10,0
2018-4-25,00:00:00,1.010,1.010,1.010,1.000,8000,8080,1,0
