日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-6-9,00:00:00,21.850,21.850,21.400,21.850,1029000,22295324,0,0
2009-6-10,00:00:00,22.000,22.200,21.950,21.950,922200,20367824,0,0
2009-6-11,00:00:00,22.050,22.350,21.950,22.050,1058400,23448700,0,0
2009-6-12,00:00:00,22.000,22.150,21.350,21.500,399800,8725190,0,0
2009-6-15,00:00:00,21.600,22.150,21.550,22.050,1819600,39771436,0,0
2009-6-16,00:00:00,22.150,22.250,21.950,22.000,589600,13010895,0,0
2009-6-17,00:00:00,21.950,22.500,21.750,22.250,2149800,47520856,0,0
2009-6-18,00:00:00,22.750,22.800,22.500,22.650,1015500,23038284,0,0
2009-6-19,00:00:00,22.850,23.200,22.750,23.200,1057900,24228570,0,0
2009-6-22,00:00:00,23.300,23.650,23.300,23.300,1136300,26600810,0,0
2009-6-23,00:00:00,23.300,24.300,23.000,23.500,446300,10418825,0,0
2009-6-24,00:00:00,23.250,23.500,23.100,23.450,865100,20233860,0,0
2009-6-25,00:00:00,23.650,23.650,23.400,23.450,670900,15774570,0,0
2009-6-26,00:00:00,24.000,24.000,23.450,23.650,661800,15615890,0,0
2009-6-29,00:00:00,23.750,24.000,23.700,23.950,98200,2343545,0,0
2009-6-30,00:00:00,23.950,23.950,23.700,23.750,739900,17670616,0,0
2009-7-2,00:00:00,24.450,24.950,24.450,24.550,622400,15388610,0,0
2009-7-3,00:00:00,24.500,25.100,24.500,25.100,931500,23098716,0,0
2009-7-6,00:00:00,25.500,25.800,25.000,25.150,1545200,38847256,0,0
2009-7-7,00:00:00,24.900,25.250,24.650,24.700,627500,15684005,0,0
2009-7-8,00:00:00,24.550,24.700,23.950,24.500,873800,21338044,0,0
2009-7-9,00:00:00,24.700,25.000,24.450,24.900,575300,14157275,0,0
2009-7-10,00:00:00,25.000,25.000,24.750,24.800,483200,11992180,0,0
2009-7-13,00:00:00,24.550,24.600,24.200,24.200,810900,19745890,0,0
2009-7-14,00:00:00,24.500,25.200,24.500,25.200,487500,12175410,0,0
2009-7-15,00:00:00,25.800,25.800,25.250,25.600,1115300,28350580,0,0
2009-7-16,00:00:00,25.700,25.800,25.250,25.250,487500,12448715,0,0
2009-7-17,00:00:00,25.550,25.600,25.250,25.500,388600,9879005,0,0
2009-7-20,00:00:00,25.500,25.950,25.500,25.850,334800,8600385,0,0
2009-7-21,00:00:00,26.000,26.150,25.550,25.600,1010100,26123884,0,0
2009-7-22,00:00:00,25.950,26.150,25.800,26.000,743100,19302916,0,0
2009-7-23,00:00:00,26.100,26.500,26.000,26.450,514000,13530370,0,0
2009-7-24,00:00:00,26.700,26.750,26.500,26.600,513300,13671625,0,0
2009-7-27,00:00:00,26.750,27.300,26.750,27.300,963900,26117000,0,0
2009-7-28,00:00:00,27.200,27.300,26.850,27.250,384400,10399180,0,0
2009-7-29,00:00:00,27.100,27.350,25.750,26.050,926500,24384476,0,0
2009-7-30,00:00:00,27.000,27.000,25.900,26.550,1018100,27029604,0,0
2009-7-31,00:00:00,27.100,27.350,26.750,27.200,382800,10318940,0,0
2009-8-3,00:00:00,27.250,27.650,27.100,27.650,323400,8843230,0,0
2009-8-4,00:00:00,27.550,27.550,26.750,27.050,1552800,42096376,0,0
2009-8-5,00:00:00,26.900,27.150,26.500,26.550,1859400,49856800,0,0
2009-8-6,00:00:00,26.050,26.550,25.700,26.000,2132300,55432568,0,0
2009-8-7,00:00:00,26.150,26.250,25.450,25.500,1487300,38481112,0,0
2009-8-10,00:00:00,25.700,25.900,25.000,25.550,3817400,97784368,0,0
2009-8-11,00:00:00,25.500,25.650,25.200,25.600,2135500,54384944,0,0
2009-8-12,00:00:00,25.350,25.400,24.350,24.400,3130600,77760792,0,0
2009-8-13,00:00:00,24.250,24.800,24.150,24.800,5076300,124414672,0,0
2009-8-14,00:00:00,24.950,24.950,24.100,24.150,2853600,69336928,0,0
2009-8-17,00:00:00,24.000,24.000,22.850,22.900,4209900,98632808,0,0
2009-8-18,00:00:00,23.000,23.200,22.500,23.000,1014700,23254964,0,0
2009-8-19,00:00:00,23.000,23.200,21.850,22.200,1186000,26755300,0,0
2009-8-20,00:00:00,22.500,23.050,22.100,22.950,608200,13806160,0,0
2009-8-21,00:00:00,22.950,23.200,22.700,23.100,1077000,24705584,0,0
2009-8-24,00:00:00,24.000,24.000,22.900,23.200,604200,13976965,0,0
2009-8-25,00:00:00,22.800,22.800,21.900,22.200,724500,16057895,0,0
2009-8-26,00:00:00,22.100,22.450,21.950,22.300,832700,18492496,0,0
2009-8-27,00:00:00,22.050,22.450,22.000,22.150,614900,13641855,0,0
2009-8-28,00:00:00,21.800,21.850,21.300,21.650,280600,6048895,0,0
2009-8-31,00:00:00,21.000,21.000,20.300,20.450,2050800,42164552,0,0
2009-9-1,00:00:00,20.750,21.000,20.400,20.950,6019200,124534048,0,0
2009-9-2,00:00:00,21.000,21.150,20.800,20.950,3376000,70821144,0,0
2009-9-3,00:00:00,21.200,22.050,21.200,22.000,2923900,63276500,0,0
2009-9-4,00:00:00,22.400,22.500,21.850,22.450,3631100,80362408,0,0
2009-9-7,00:00:00,22.450,22.650,22.100,22.300,4551200,101481136,0,0
2009-9-8,00:00:00,22.300,22.800,22.100,22.750,4446900,100254536,0,0
2009-9-9,00:00:00,22.750,22.800,22.400,22.550,4177100,94293392,0,0
2009-9-10,00:00:00,22.500,22.700,22.300,22.300,1267500,28601550,0,0
2009-9-11,00:00:00,22.900,22.950,22.350,22.900,3950800,89830976,0,0
2009-9-14,00:00:00,22.850,23.150,22.850,22.950,913000,20950910,0,0
2009-9-15,00:00:00,23.150,23.200,22.850,22.950,60100,1381845,0,0
2009-9-16,00:00:00,22.950,23.000,22.550,22.800,850000,19324344,0,0
2009-9-17,00:00:00,23.000,23.300,23.000,23.250,280000,6489550,0,0
2009-9-18,00:00:00,23.200,23.200,22.450,22.650,460600,10430970,0,0
2009-9-21,00:00:00,22.300,22.600,22.000,22.350,889900,19817600,0,0
2009-9-22,00:00:00,22.550,22.650,22.050,22.100,396300,8848045,0,0
2009-9-23,00:00:00,22.100,22.250,21.750,21.850,325900,7145910,0,0
2009-9-24,00:00:00,21.800,22.000,21.550,21.700,961200,20894230,0,0
2009-9-25,00:00:00,21.650,21.950,21.500,21.950,206400,4475375,0,0
2009-9-28,00:00:00,22.000,22.000,21.250,21.250,196500,4238545,0,0
2009-9-29,00:00:00,21.450,21.600,21.400,21.400,66300,1424720,0,0
2009-9-30,00:00:00,21.700,21.800,21.450,21.700,549200,11889045,0,0
2009-10-2,00:00:00,21.350,21.500,21.100,21.450,1185300,25401636,0,0
2009-10-5,00:00:00,21.450,21.650,21.450,21.600,211900,4569200,0,0
2009-10-6,00:00:00,21.900,21.950,21.750,21.900,77500,1697825,0,0
2009-10-7,00:00:00,22.200,22.500,22.200,22.500,756400,16926180,0,0
2009-10-8,00:00:00,22.550,22.600,22.300,22.600,461200,10397830,0,0
2009-10-9,00:00:00,22.700,22.900,22.500,22.900,1601500,36467304,0,0
2009-10-12,00:00:00,23.000,23.000,22.550,22.550,655400,14922510,0,0
2009-10-13,00:00:00,22.750,22.900,22.750,22.850,262500,5990625,0,0
2009-10-14,00:00:00,23.050,23.350,23.050,23.300,527400,12258765,0,0
2009-10-15,00:00:00,23.500,23.550,23.100,23.100,271800,6353790,0,0
2009-10-16,00:00:00,23.150,23.150,22.900,22.950,362100,8347210,0,0
2009-10-19,00:00:00,22.950,23.800,22.950,23.800,930200,21827590,0,0
2009-10-20,00:00:00,24.000,24.350,23.950,24.250,784400,18902656,0,0
2009-10-21,00:00:00,24.250,24.450,24.200,24.450,363000,8825320,0,0
2009-10-22,00:00:00,24.250,24.250,23.850,23.950,297100,7123330,0,0
2009-10-23,00:00:00,24.350,24.550,24.350,24.400,555400,13595355,0,0
2009-10-27,00:00:00,23.900,24.200,23.850,23.850,654600,15753355,0,0
2009-10-28,00:00:00,23.850,23.850,23.400,23.650,909500,21411640,0,0
2009-10-29,00:00:00,23.400,23.400,22.950,23.150,730600,16929524,0,0
2009-10-30,00:00:00,23.000,23.850,23.000,23.450,1024300,24204980,0,0
2009-11-2,00:00:00,23.700,24.150,22.950,24.150,302200,7241745,0,0
2009-11-3,00:00:00,24.500,24.500,24.150,24.150,618800,15061235,0,0
2009-11-4,00:00:00,24.250,24.500,24.200,24.400,252400,6159085,0,0
2009-11-5,00:00:00,24.450,24.500,24.200,24.350,234600,5731780,0,0
2009-11-6,00:00:00,24.600,24.600,24.450,24.500,131400,3219300,0,0
2009-11-9,00:00:00,24.600,24.700,24.400,24.650,293800,7208315,0,0
2009-11-10,00:00:00,24.800,24.800,24.500,24.500,212800,5245285,0,0
2009-11-11,00:00:00,24.500,24.650,24.400,24.550,160600,3941465,0,0
2009-11-12,00:00:00,24.700,24.700,24.300,24.350,308400,7558005,0,0
2009-11-13,00:00:00,24.300,24.550,24.200,24.400,520300,12707410,0,0
2009-11-16,00:00:00,24.600,25.000,24.600,24.900,553600,13757200,0,0
2009-11-17,00:00:00,25.000,25.000,24.850,24.950,112300,2799130,0,0
2009-11-18,00:00:00,25.000,25.100,24.800,24.850,124300,3089360,0,0
2009-11-19,00:00:00,25.000,25.000,24.700,24.750,285400,7081560,0,0
2009-11-20,00:00:00,24.500,24.700,24.500,24.550,36300,892475,0,0
2009-11-23,00:00:00,24.650,24.900,24.600,24.900,14000,347450,0,0
2009-11-24,00:00:00,24.950,25.000,24.050,24.100,308800,7553305,0,0
2009-11-25,00:00:00,24.100,24.700,23.950,24.700,229200,5550950,0,0
2009-11-26,00:00:00,24.550,24.550,23.550,23.550,846900,20119240,0,0
2009-11-27,00:00:00,23.000,23.550,22.850,23.000,890400,20592144,0,0
2009-11-30,00:00:00,23.400,23.800,23.300,23.750,506400,11992065,0,0
2009-12-1,00:00:00,23.750,23.950,23.500,23.950,45900,1092085,0,0
2009-12-2,00:00:00,24.200,24.350,24.000,24.000,134500,3258085,0,0
2009-12-3,00:00:00,24.000,24.000,23.900,24.000,9800,235000,0,0
2009-12-4,00:00:00,23.800,24.750,23.800,24.700,973200,23844964,0,0
2009-12-7,00:00:00,24.650,24.850,24.550,24.750,1222100,30239610,0,0
2009-12-8,00:00:00,24.600,24.600,24.300,24.350,51400,1259700,0,0
2009-12-9,00:00:00,24.150,24.150,23.900,23.900,64000,1540255,0,0
2009-12-10,00:00:00,24.150,24.150,23.850,24.050,52500,1257215,0,0
2009-12-11,00:00:00,24.100,24.350,23.950,24.000,90400,2180635,0,0
2009-12-14,00:00:00,23.500,24.450,23.450,24.300,1251200,29998620,0,0
2009-12-15,00:00:00,24.400,24.400,24.050,24.050,269800,6532695,0,0
2009-12-16,00:00:00,24.050,24.250,23.800,23.850,284700,6828160,0,0
2009-12-17,00:00:00,23.900,23.900,23.400,23.400,136100,3240580,0,0
2009-12-18,00:00:00,23.400,23.400,23.050,23.100,145300,3383885,0,0
2009-12-21,00:00:00,23.000,23.050,22.750,23.000,172400,3962735,0,0
2009-12-22,00:00:00,23.150,23.150,22.800,22.900,160100,3682510,0,0
2009-12-23,00:00:00,22.900,22.900,22.800,22.950,26000,595250,0,0
2009-12-24,00:00:00,23.050,23.450,23.000,23.300,232100,5362665,0,0
2009-12-28,00:00:00,23.650,23.650,23.300,23.300,90500,2125650,0,0
2009-12-29,00:00:00,23.400,23.400,23.200,23.350,142400,3329550,0,0
2009-12-30,00:00:00,23.750,24.250,23.650,24.250,348200,8415935,0,0
2009-12-31,00:00:00,24.000,24.400,24.000,24.400,410100,9994915,0,0
2010-1-4,00:00:00,24.450,24.450,23.900,23.900,810300,19663836,0,0
2010-1-5,00:00:00,23.900,24.350,23.750,24.250,122800,2961420,0,0
2010-1-6,00:00:00,24.150,24.300,23.950,24.000,39000,941900,0,0
2010-1-7,00:00:00,23.800,23.900,23.400,23.550,72100,1702940,0,0
2010-1-8,00:00:00,23.450,23.500,23.200,23.400,323100,7572520,0,0
2010-1-11,00:00:00,24.000,24.000,23.650,23.650,354700,8458205,0,0
2010-1-12,00:00:00,23.250,23.950,23.250,23.700,54500,1273050,0,0
2010-1-13,00:00:00,23.450,23.450,22.950,23.000,290300,6705515,0,0
2010-1-14,00:00:00,23.050,23.200,22.900,22.950,141400,3247020,0,0
2010-1-15,00:00:00,22.900,23.150,22.900,23.000,238200,5483525,0,0
2010-1-18,00:00:00,23.000,23.100,22.950,23.050,32800,756650,0,0
2010-1-19,00:00:00,23.200,23.200,23.050,23.150,12400,286590,0,0
2010-1-20,00:00:00,22.850,22.900,22.550,22.600,52000,1177940,0,0
2010-1-21,00:00:00,22.600,22.750,22.450,22.550,700500,15842460,0,0
2010-1-22,00:00:00,22.500,23.050,22.250,22.850,498700,11332520,0,0
2010-1-25,00:00:00,22.000,22.850,22.000,22.600,34000,768200,0,0
2010-1-26,00:00:00,22.300,22.350,22.100,22.100,87900,1952755,0,0
2010-1-27,00:00:00,21.900,22.050,21.600,21.800,79200,1734240,0,0
2010-1-28,00:00:00,21.850,22.000,21.700,21.750,350300,7634005,0,0
2010-1-29,00:00:00,21.800,21.850,21.400,21.550,1375200,29856680,0,0
2010-2-1,00:00:00,21.500,21.500,21.100,21.300,225800,4783690,0,0
2010-2-2,00:00:00,21.700,21.700,21.300,21.250,171800,3672175,0,0
2010-2-3,00:00:00,21.150,21.850,21.150,21.750,348500,7560325,0,0
2010-2-4,00:00:00,21.700,21.800,21.550,21.600,22000,476650,0,0
2010-2-5,00:00:00,21.200,21.300,21.150,21.150,99700,2113000,0,0
2010-2-8,00:00:00,21.250,21.300,21.100,21.100,176000,3735550,0,0
2010-2-9,00:00:00,21.250,21.400,21.200,21.400,61500,1314900,0,0
2010-2-10,00:00:00,21.550,21.650,21.500,21.650,30500,658700,0,0
2010-2-11,00:00:00,21.700,21.750,21.700,21.750,8200,177950,0,0
2010-2-12,00:00:00,21.950,21.950,21.850,21.850,26100,570295,0,0
2010-2-17,00:00:00,21.900,22.000,21.800,21.800,523200,11438425,0,0
2010-2-18,00:00:00,21.800,21.850,21.750,21.750,6300,137205,0,0
2010-2-19,00:00:00,21.700,21.700,21.200,21.200,545900,11700975,0,0
2010-2-22,00:00:00,21.700,21.700,21.700,21.550,700,15190,0,0
2010-2-23,00:00:00,21.200,21.300,21.200,21.350,56700,1202340,0,0
2010-2-24,00:00:00,22.000,22.000,21.300,21.550,143900,3101170,0,0
2010-2-25,00:00:00,21.950,21.950,21.700,21.700,114600,2489560,0,0
2010-2-26,00:00:00,21.800,21.850,21.750,21.850,409900,8956025,0,0
2010-3-1,00:00:00,22.150,22.250,22.000,22.000,4300,95510,0,0
2010-3-2,00:00:00,22.000,22.050,22.000,22.000,7200,158500,0,0
2010-3-3,00:00:00,22.000,22.100,22.000,22.100,15700,346150,0,0
2010-3-4,00:00:00,22.050,22.050,21.550,21.550,73900,1624180,0,0
2010-3-5,00:00:00,21.650,21.750,21.600,21.750,5300,114960,0,0
2010-3-8,00:00:00,21.950,22.100,21.900,22.000,37200,815265,0,0
2010-3-9,00:00:00,22.200,22.300,22.150,22.200,155100,3448390,0,0
2010-3-10,00:00:00,22.150,22.200,22.000,22.000,75600,1674235,0,0
2010-3-11,00:00:00,22.050,22.050,22.050,22.000,100,2205,0,0
2010-3-12,00:00:00,21.800,21.900,21.800,21.800,4100,89390,0,0
2010-3-15,00:00:00,21.500,21.650,21.500,21.600,12900,278080,0,0
2010-3-16,00:00:00,21.500,21.650,21.500,21.600,88500,1910905,0,0
2010-3-17,00:00:00,21.700,22.100,21.650,22.100,13300,292680,0,0
2010-3-18,00:00:00,22.100,22.100,21.900,21.900,143900,3175075,0,0
2010-3-19,00:00:00,21.900,22.100,21.800,22.100,5200,114250,0,0
2010-3-22,00:00:00,22.100,22.100,21.950,21.950,50600,1115310,0,0
2010-3-23,00:00:00,22.000,22.000,21.850,21.900,12000,263390,0,0
2010-3-24,00:00:00,22.000,22.000,22.000,22.000,3000,66000,0,0
2010-3-25,00:00:00,21.750,21.750,21.750,21.750,26700,580725,0,0
2010-3-26,00:00:00,21.950,22.050,21.950,22.000,55700,1223125,0,0
2010-3-29,00:00:00,22.400,22.500,22.400,22.500,709100,15899150,0,0
2010-3-30,00:00:00,22.500,22.750,22.450,22.750,68400,1551015,0,0
2010-3-31,00:00:00,22.600,22.650,22.550,22.650,544500,12307450,0,0
2010-4-1,00:00:00,22.750,23.000,22.750,23.000,152300,3477300,0,0
2010-4-7,00:00:00,23.000,23.200,22.900,23.100,307500,7058050,0,0
2010-4-8,00:00:00,22.900,22.900,22.500,22.500,40600,924540,0,0
2010-4-9,00:00:00,22.500,22.950,22.400,22.900,189200,4290835,0,0
2010-4-12,00:00:00,22.750,22.850,22.550,22.750,346300,7891295,0,0
2010-4-13,00:00:00,22.800,22.800,22.750,22.800,8400,191370,0,0
2010-4-14,00:00:00,22.700,22.900,22.650,22.650,99000,2257850,0,0
2010-4-15,00:00:00,22.650,22.650,22.650,22.650,6000,135900,0,0
2010-4-16,00:00:00,22.300,22.400,22.200,22.250,24300,542695,0,0
2010-4-19,00:00:00,21.700,21.750,21.300,21.500,124900,2686935,0,0
2010-4-20,00:00:00,21.350,21.500,21.350,21.400,9700,208150,0,0
2010-4-21,00:00:00,21.500,21.800,21.500,21.800,76800,1671125,0,0
2010-4-22,00:00:00,21.550,21.600,21.450,21.600,44200,952790,0,0
2010-4-23,00:00:00,21.550,21.600,21.300,21.300,110800,2389415,0,0
2010-4-26,00:00:00,21.600,21.700,21.450,21.450,150700,3260040,0,0
2010-4-27,00:00:00,21.250,21.300,21.050,21.150,145900,3083500,0,0
2010-4-28,00:00:00,20.850,21.150,20.850,21.150,119500,2516445,0,0
2010-4-29,00:00:00,21.150,21.150,20.950,20.950,87000,1828250,0,0
2010-4-30,00:00:00,21.150,21.150,20.950,21.100,74800,1574660,0,0
2010-5-3,00:00:00,20.850,21.200,20.750,20.750,88100,1835610,0,0
2010-5-4,00:00:00,20.450,20.850,20.400,20.400,270100,5541800,0,0
2010-5-5,00:00:00,20.750,20.850,20.100,20.400,591300,11989125,0,0
2010-5-6,00:00:00,20.100,20.300,19.740,20.100,1336000,26712924,0,0
2010-5-7,00:00:00,20.100,20.200,19.820,20.000,672000,13454384,0,0
2010-5-10,00:00:00,20.050,20.500,19.900,20.350,325400,6522043,0,0
2010-5-11,00:00:00,20.400,20.600,19.640,19.760,966300,19213996,0,0
2010-5-12,00:00:00,19.860,20.300,19.660,20.300,546900,10911246,0,0
2010-5-13,00:00:00,20.300,20.950,20.200,20.900,794000,16368250,0,0
2010-5-14,00:00:00,20.850,20.850,20.200,20.300,613100,12542050,0,0
2010-5-17,00:00:00,19.800,19.940,19.660,19.740,1015000,20089534,0,0
2010-5-18,00:00:00,19.700,20.150,19.660,20.050,1371800,27519358,0,0
2010-5-19,00:00:00,20.000,20.000,19.680,19.700,455500,9005634,0,0
2010-5-20,00:00:00,19.860,19.980,19.200,19.680,847600,16714380,0,0
2010-5-24,00:00:00,20.150,20.450,20.150,20.400,325800,6607685,0,0
2010-5-25,00:00:00,19.900,20.100,19.600,19.600,312000,6182726,0,0
2010-5-26,00:00:00,19.780,19.780,19.440,19.460,213500,4157356,0,0
2010-5-27,00:00:00,19.240,20.000,19.240,19.960,171700,3377214,0,0
2010-5-28,00:00:00,20.200,20.200,19.980,20.050,302200,6060764,0,0
2010-5-31,00:00:00,19.980,20.100,19.580,19.600,295900,5852728,0,0
2010-6-1,00:00:00,19.620,19.620,19.320,19.400,226100,4393442,0,0
2010-6-2,00:00:00,19.420,19.720,19.220,19.360,217100,4225066,0,0
2010-6-3,00:00:00,19.500,19.560,19.340,19.340,48100,937196,0,0
2010-6-4,00:00:00,19.300,19.420,19.240,19.420,111300,2149314,0,0
2010-6-7,00:00:00,19.140,19.260,18.940,19.060,828400,15767014,0,0
2010-6-8,00:00:00,19.260,19.280,19.080,19.220,1712300,32847982,0,0
2010-6-9,00:00:00,19.140,19.760,19.140,19.400,422700,8188074,0,0
2010-6-10,00:00:00,19.320,19.640,19.300,19.260,346300,6704536,0,0
2010-6-11,00:00:00,19.300,19.460,19.260,19.380,323900,6291450,0,0
2010-6-14,00:00:00,19.480,19.500,19.380,19.480,85900,1673216,0,0
2010-6-15,00:00:00,19.440,19.440,19.440,19.480,1500,29160,0,0
2010-6-17,00:00:00,19.500,19.540,19.400,19.400,13300,258592,0,0
2010-6-18,00:00:00,19.540,19.600,19.360,19.380,8800,171606,0,0
2010-6-21,00:00:00,19.700,20.100,19.660,20.100,108000,2140326,0,0
2010-6-22,00:00:00,20.050,20.050,19.980,20.000,13300,266090,0,0
2010-6-23,00:00:00,19.920,20.100,19.920,20.000,60100,1205270,0,0
2010-6-24,00:00:00,20.050,20.100,19.880,19.900,274300,5501695,0,0
2010-6-25,00:00:00,20.050,20.050,19.700,19.880,23900,472956,0,0
2010-6-28,00:00:00,19.700,19.840,19.680,19.720,137500,2707720,0,0
2010-6-29,00:00:00,19.760,19.760,19.100,19.100,197000,3781042,0,0
2010-6-30,00:00:00,19.100,19.220,18.800,19.120,393500,7504054,0,0
2010-7-2,00:00:00,19.280,19.280,18.820,19.100,325000,6159792,0,0
2010-7-5,00:00:00,19.000,19.120,18.900,19.020,49200,936196,0,0
2010-7-6,00:00:00,19.180,19.420,19.100,19.340,269700,5173992,0,0
2010-7-7,00:00:00,19.260,19.380,19.180,19.360,280600,5401626,0,0
2010-7-8,00:00:00,19.520,19.520,19.340,19.340,86900,1691144,0,0
2010-7-9,00:00:00,19.360,19.940,19.360,19.900,280700,5541154,0,0
2010-7-12,00:00:00,20.000,20.200,20.000,20.100,57300,1153585,0,0
2010-7-13,00:00:00,20.050,20.150,19.960,19.960,383100,7684892,0,0
2010-7-14,00:00:00,20.200,20.350,20.200,20.250,128900,2618205,0,0
2010-7-15,00:00:00,20.400,20.500,19.900,19.800,123000,2483490,0,0
2010-7-16,00:00:00,19.780,19.780,19.720,19.780,2600,51416,0,0
2010-7-19,00:00:00,19.780,20.100,19.780,20.050,349200,6998893,0,0
2010-7-20,00:00:00,20.200,20.500,20.200,20.450,567000,11554475,0,0
2010-7-21,00:00:00,20.600,20.800,20.500,20.500,202500,4199705,0,0
2010-7-22,00:00:00,20.750,20.850,20.500,20.850,85000,1760810,0,0
2010-7-23,00:00:00,20.950,21.300,20.950,21.300,89600,1900905,0,0
2010-7-26,00:00:00,21.450,21.450,21.100,21.200,71500,1514700,0,0
2010-7-27,00:00:00,21.050,21.150,21.000,20.850,15000,315755,0,0
2010-7-28,00:00:00,20.900,21.350,20.900,21.300,13300,281570,0,0
2010-7-29,00:00:00,21.200,21.300,21.150,21.300,28100,597210,0,0
2010-7-30,00:00:00,21.100,21.150,21.100,21.100,10900,229130,0,0
2010-8-2,00:00:00,21.350,21.650,20.650,21.150,30700,646715,0,0
2010-8-3,00:00:00,21.100,21.300,20.850,20.850,41700,878440,0,0
2010-8-4,00:00:00,20.850,21.000,20.750,20.800,79900,1663715,0,0
2010-8-5,00:00:00,20.650,20.850,20.600,20.600,33100,684330,0,0
2010-8-6,00:00:00,20.450,21.000,20.400,21.000,210100,4319985,0,0
2010-8-9,00:00:00,21.000,21.050,20.900,20.950,19500,408285,0,0
2010-8-10,00:00:00,20.500,20.500,20.500,20.500,1000,20500,0,0
2010-8-11,00:00:00,20.500,20.550,20.350,20.350,113900,2331175,0,0
2010-8-12,00:00:00,20.150,20.300,20.000,20.100,25400,510470,0,0
2010-8-13,00:00:00,20.100,20.250,20.100,20.200,35300,711470,0,0
2010-8-16,00:00:00,20.100,20.450,20.100,20.450,6000,122350,0,0
2010-8-17,00:00:00,20.350,20.500,20.350,20.450,71100,1449090,0,0
2010-8-18,00:00:00,20.500,20.500,20.200,20.250,39900,815400,0,0
2010-8-19,00:00:00,20.200,20.500,20.200,20.400,6800,138680,0,0
2010-8-20,00:00:00,20.250,20.250,20.050,20.150,45400,914490,0,0
2010-8-23,00:00:00,20.300,20.300,19.880,20.100,56400,1127480,0,0
2010-8-24,00:00:00,19.900,20.150,19.900,20.100,5000,100300,0,0
2010-8-25,00:00:00,20.000,20.000,19.760,19.760,92400,1828456,0,0
2010-8-26,00:00:00,19.760,19.860,19.760,19.780,7900,156674,0,0
2010-8-27,00:00:00,19.680,19.680,19.600,19.600,92200,1810812,0,0
2010-8-30,00:00:00,19.780,19.880,19.720,19.720,156500,3094730,0,0
2010-8-31,00:00:00,19.320,19.580,19.320,19.580,500,9712,0,0
2010-9-1,00:00:00,19.620,19.640,19.500,19.640,11900,233292,0,0
2010-9-2,00:00:00,19.700,19.720,19.700,19.700,70200,1383140,0,0
