日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-5,00:00:00,1.310,1.390,1.310,1.390,188000,256620,11,0
2016-4-6,00:00:00,1.360,1.390,1.360,1.370,143000,194550,6,0
2016-4-7,00:00:00,1.320,1.320,1.320,1.320,4000,5280,3,0
2016-4-8,00:00:00,1.360,1.440,1.330,1.350,314000,432100,33,0
2016-4-12,00:00:00,1.370,1.400,1.360,1.380,174000,241320,16,0
2016-4-13,00:00:00,1.400,1.400,1.370,1.390,550000,759240,23,0
2016-4-14,00:00:00,1.380,1.520,1.380,1.470,365000,537290,42,0
2016-4-15,00:00:00,1.460,1.540,1.450,1.470,112000,166920,19,0
2016-4-18,00:00:00,1.460,1.460,1.420,1.450,44000,63600,6,0
2016-4-19,00:00:00,1.430,1.490,1.390,1.400,103000,145280,15,0
2016-4-20,00:00:00,1.400,1.400,1.370,1.370,16000,22280,3,0
2016-4-21,00:00:00,1.350,1.380,1.350,1.370,97000,131710,22,0
2016-4-22,00:00:00,1.370,1.390,1.350,1.390,74000,101360,11,0
2016-4-25,00:00:00,1.390,1.420,1.380,1.380,120000,166810,19,0
2016-4-26,00:00:00,1.350,1.370,1.350,1.370,18000,24360,4,0
2016-4-27,00:00:00,1.360,1.400,1.350,1.370,117000,161370,13,0
2016-4-28,00:00:00,1.420,1.420,1.420,1.400,10000,14200,2,0
2016-4-29,00:00:00,1.380,1.390,1.360,1.360,58000,79280,5,0
2016-5-3,00:00:00,1.440,1.440,1.350,1.350,197000,269360,27,0
2016-5-4,00:00:00,1.350,1.350,1.350,1.340,10000,13500,1,0
2016-5-5,00:00:00,1.350,1.450,1.350,1.430,361000,503380,23,0
2016-5-6,00:00:00,1.460,1.460,1.400,1.400,184000,260810,15,0
2016-5-9,00:00:00,1.400,1.400,1.350,1.370,88000,122100,5,0
2016-5-10,00:00:00,1.300,1.370,1.300,1.370,34000,46120,6,0
2016-5-11,00:00:00,1.320,1.340,1.300,1.320,155000,204210,18,0
2016-5-13,00:00:00,1.330,1.400,1.310,1.340,5745000,7651200,25,0
2016-5-16,00:00:00,1.350,1.350,1.350,1.350,2000,2700,2,0
2016-5-17,00:00:00,1.350,1.380,1.350,1.360,12000,16420,5,0
2016-5-18,00:00:00,1.360,1.360,1.360,1.360,20000,27200,1,0
2016-5-20,00:00:00,1.360,1.380,1.360,1.380,50000,68480,4,0
2016-5-23,00:00:00,1.330,1.330,1.330,1.330,9000,11970,4,0
2016-5-24,00:00:00,1.320,1.320,1.310,1.320,117000,153740,9,0
2016-5-25,00:00:00,1.320,1.340,1.320,1.330,11000,14690,4,0
2016-5-26,00:00:00,1.330,1.340,1.330,1.340,171000,228690,10,0
2016-5-27,00:00:00,1.340,1.350,1.340,1.340,75000,100510,7,0
2016-5-30,00:00:00,1.340,1.400,1.340,1.400,95000,129050,5,0
2016-5-31,00:00:00,1.390,1.390,1.380,1.400,42000,58160,2,0
2016-6-1,00:00:00,1.380,1.380,1.360,1.360,50000,68380,5,0
2016-6-2,00:00:00,1.360,1.360,1.330,1.330,73000,98160,7,0
2016-6-3,00:00:00,1.350,1.350,1.320,1.320,120000,159400,5,0
2016-6-6,00:00:00,1.390,1.390,1.370,1.370,35000,48210,6,0
2016-6-7,00:00:00,1.330,1.330,1.310,1.320,92000,121200,9,0
2016-6-8,00:00:00,1.310,1.320,1.300,1.300,107000,139300,11,0
2016-6-10,00:00:00,1.300,1.300,1.290,1.300,25000,32440,4,0
2016-6-13,00:00:00,1.300,1.300,1.280,1.280,148000,192000,6,0
2016-6-14,00:00:00,1.290,1.290,1.290,1.300,20000,25800,1,0
2016-6-15,00:00:00,1.300,1.300,1.300,1.300,30000,39000,2,0
2016-6-16,00:00:00,1.300,1.300,1.300,1.300,172000,223600,7,0
2016-6-17,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2016-6-20,00:00:00,1.290,1.300,1.290,1.300,23000,29800,3,0
2016-6-21,00:00:00,1.300,1.300,1.280,1.280,46000,58920,4,0
2016-6-22,00:00:00,1.280,1.300,1.270,1.300,180000,230200,5,0
2016-6-23,00:00:00,1.280,1.280,1.280,1.290,28000,35840,2,0
2016-6-24,00:00:00,1.260,1.270,1.260,1.270,11000,13960,2,0
2016-6-27,00:00:00,1.250,1.280,1.250,1.280,40000,50800,3,0
2016-6-29,00:00:00,1.280,1.280,1.280,1.280,3000,3840,1,0
2016-6-30,00:00:00,1.280,1.280,1.280,1.280,2000,2560,1,0
2016-7-4,00:00:00,1.300,1.300,1.190,1.190,145000,182420,10,0
2016-7-5,00:00:00,1.190,1.200,1.190,1.200,22000,26300,4,0
2016-7-6,00:00:00,1.190,1.200,1.190,1.200,53000,63200,7,0
2016-7-7,00:00:00,1.200,1.260,1.200,1.230,23000,28260,6,0
2016-7-8,00:00:00,1.230,1.230,1.230,1.230,20000,24600,2,0
2016-7-11,00:00:00,1.280,1.280,1.280,1.280,19000,24320,1,0
2016-7-12,00:00:00,1.220,1.220,1.200,1.210,31000,37910,5,0
2016-7-14,00:00:00,1.210,1.250,1.210,1.250,25000,31050,6,0
2016-7-15,00:00:00,1.250,1.250,1.220,1.220,36000,44520,7,0
2016-7-18,00:00:00,1.260,1.340,1.200,1.310,130000,162820,15,0
2016-7-19,00:00:00,1.310,1.330,1.310,1.330,41000,54310,4,0
2016-7-20,00:00:00,1.330,1.330,1.220,1.330,19000,24280,3,0
2016-7-21,00:00:00,1.310,1.310,1.310,1.310,10000,13100,1,0
2016-7-22,00:00:00,1.310,1.320,1.310,1.320,59000,77390,2,0
2016-7-25,00:00:00,1.330,1.350,1.320,1.330,75000,100270,11,0
2016-7-26,00:00:00,1.330,1.350,1.330,1.350,21000,28150,2,0
2016-7-27,00:00:00,1.370,1.400,1.370,1.400,120000,166950,10,0
2016-7-28,00:00:00,1.390,1.390,1.360,1.390,82000,112960,6,0
2016-7-29,00:00:00,1.360,1.360,1.250,1.250,55000,70800,4,0
2016-8-1,00:00:00,1.210,1.210,1.170,1.200,205000,242940,8,0
2016-8-3,00:00:00,1.180,1.330,1.180,1.330,11000,13130,3,0
2016-8-9,00:00:00,1.270,1.380,1.260,1.370,171000,225760,49,0
2016-8-10,00:00:00,1.400,1.480,1.380,1.480,654000,922260,36,0
2016-8-11,00:00:00,1.370,1.470,1.320,1.470,237000,332140,24,0
2016-8-12,00:00:00,1.420,1.780,1.420,1.720,720000,1158060,54,0
2016-8-15,00:00:00,1.700,1.900,1.610,1.840,1288000,2363640,48,0
2016-8-16,00:00:00,1.840,1.840,1.700,1.700,62000,108640,11,0
2016-8-17,00:00:00,1.700,1.800,1.700,1.800,61000,105540,6,0
2016-8-18,00:00:00,1.800,1.800,1.800,1.800,40000,72380,3,0
2016-8-19,00:00:00,1.610,1.770,1.610,1.770,13000,21960,5,0
2016-8-22,00:00:00,1.550,1.550,1.510,1.510,71000,108370,14,0
2016-8-23,00:00:00,1.510,1.510,1.460,1.560,9000,13510,3,0
2016-8-24,00:00:00,1.580,1.750,1.580,1.600,214000,353180,31,0
2016-8-25,00:00:00,1.750,1.750,1.640,1.640,49000,83480,7,0
2016-8-26,00:00:00,1.740,1.830,1.620,1.800,506000,888720,43,0
2016-8-29,00:00:00,1.800,1.840,1.700,1.700,129000,233880,6,0
2016-8-30,00:00:00,1.630,1.790,1.630,1.690,60000,105040,10,0
2016-8-31,00:00:00,1.670,1.670,1.670,1.670,10000,16700,1,0
2016-9-2,00:00:00,1.750,1.780,1.620,1.620,161000,277870,4,0
2016-9-5,00:00:00,1.680,1.680,1.590,1.640,50000,81550,4,0
2016-9-6,00:00:00,1.630,1.630,1.580,1.620,66000,106220,7,0
2016-9-7,00:00:00,1.590,1.620,1.580,1.620,27000,42790,5,0
2016-9-8,00:00:00,1.530,1.620,1.530,1.620,21000,32790,5,0
2016-9-9,00:00:00,1.590,1.750,1.590,1.740,95000,158130,7,0
2016-9-12,00:00:00,1.750,1.750,1.620,1.620,44000,73220,3,0
2016-9-13,00:00:00,1.720,1.720,1.620,1.620,21000,34270,3,0
2016-9-14,00:00:00,1.560,1.760,1.520,1.680,191000,324140,18,0
2016-9-20,00:00:00,1.560,1.620,1.560,1.620,11000,17220,3,0
2016-9-21,00:00:00,1.540,1.660,1.540,1.660,41000,63710,8,0
2016-9-22,00:00:00,1.630,1.660,1.630,1.660,10000,16390,3,0
2016-9-29,00:00:00,1.510,1.510,1.510,1.510,1000,1510,1,0
2016-9-30,00:00:00,1.510,1.690,1.500,1.630,82000,127340,19,0
2016-10-4,00:00:00,1.520,1.650,1.520,1.640,56000,86670,14,0
2016-10-6,00:00:00,1.640,1.640,1.640,1.640,2000,3270,2,0
2016-10-7,00:00:00,1.640,1.640,1.640,1.630,8900,14416,5,0
2016-10-13,00:00:00,1.500,1.640,1.500,1.640,17000,26670,6,0
2016-10-18,00:00:00,1.530,1.650,1.530,1.650,23000,35760,5,0
2016-10-24,00:00:00,1.500,1.640,1.500,1.640,16000,25640,3,0
2016-10-27,00:00:00,1.520,1.640,1.520,1.630,63000,100140,19,0
2016-11-2,00:00:00,1.600,1.770,1.600,1.650,46000,77140,12,0
2016-11-3,00:00:00,1.620,1.620,1.530,1.550,24000,38110,6,0
2016-11-4,00:00:00,1.550,1.550,1.550,1.550,13000,20150,1,0
2016-11-7,00:00:00,1.530,1.660,1.530,1.650,5000,7780,2,0
2016-11-8,00:00:00,1.640,1.640,1.600,1.620,16000,26040,3,0
2016-11-9,00:00:00,1.500,1.500,1.480,1.500,56000,83760,8,0
2016-11-10,00:00:00,1.550,1.700,1.550,1.640,74000,119490,11,0
2016-11-14,00:00:00,1.600,1.620,1.550,1.620,90000,141460,7,0
2016-11-16,00:00:00,1.600,1.600,1.570,1.580,162000,257850,8,0
2016-11-17,00:00:00,1.560,1.560,1.540,1.540,37000,57020,3,0
2016-11-18,00:00:00,1.480,1.480,1.480,1.480,1000,1480,1,0
2016-11-21,00:00:00,1.600,1.600,1.600,1.600,1000,1600,1,0
2016-11-23,00:00:00,1.520,1.650,1.520,1.640,74000,115870,6,0
2016-11-25,00:00:00,1.500,1.500,1.500,1.500,77000,115500,9,0
2016-11-28,00:00:00,1.520,1.520,1.500,1.500,39000,58700,5,0
2016-12-1,00:00:00,1.500,1.500,1.500,1.500,7000,10500,1,0
2016-12-2,00:00:00,1.450,1.450,1.450,1.450,1000,1450,1,0
2016-12-6,00:00:00,1.420,1.440,1.420,1.420,7000,9960,3,0
2016-12-7,00:00:00,1.280,1.330,1.280,1.330,21000,27420,5,0
2016-12-8,00:00:00,1.300,1.350,1.250,1.340,62000,80700,7,0
2016-12-9,00:00:00,1.420,1.430,1.390,1.400,89000,124830,5,0
2016-12-12,00:00:00,1.400,1.400,1.400,1.380,6000,8400,1,0
2016-12-13,00:00:00,1.380,1.600,1.380,1.590,113000,162410,6,0
2016-12-14,00:00:00,1.390,1.420,1.390,1.420,217000,301750,5,0
2016-12-16,00:00:00,1.300,1.300,1.300,1.330,7000,9100,1,0
2016-12-19,00:00:00,1.310,1.500,1.280,1.490,86000,117190,16,0
2016-12-21,00:00:00,1.300,1.500,1.300,1.500,75000,108300,8,0
2016-12-22,00:00:00,1.400,1.420,1.300,1.300,543000,721320,39,0
2016-12-23,00:00:00,1.370,1.370,1.370,1.360,7000,9590,2,0
2016-12-28,00:00:00,1.300,1.300,1.300,1.310,16000,20800,2,0
2016-12-30,00:00:00,1.310,1.310,1.310,1.310,30000,39300,1,0
2017-1-3,00:00:00,1.310,1.310,1.100,1.170,1242000,1441310,65,0
2017-1-4,00:00:00,1.170,1.230,1.000,1.050,4614000,4884510,208,0
2017-1-5,00:00:00,1.070,1.440,1.020,1.400,2556000,3091550,135,0
2017-1-6,00:00:00,1.420,1.420,1.230,1.300,582000,766490,76,0
2017-1-9,00:00:00,1.210,1.280,1.210,1.280,186000,231850,7,0
2017-1-10,00:00:00,1.220,1.420,1.210,1.380,188000,241040,14,0
2017-1-12,00:00:00,1.260,1.400,1.260,1.320,175000,235950,17,0
2017-1-13,00:00:00,1.260,1.440,1.250,1.330,266000,357720,23,0
2017-1-16,00:00:00,1.290,1.320,1.290,1.290,138000,178050,8,0
2017-1-17,00:00:00,1.300,1.420,1.300,1.370,166000,227180,14,0
2017-1-19,00:00:00,1.350,1.390,1.330,1.340,31000,41840,4,0
2017-1-20,00:00:00,1.340,1.340,1.300,1.330,60000,79300,3,0
2017-1-23,00:00:00,1.310,1.310,1.310,1.310,50000,65500,3,0
2017-1-24,00:00:00,1.310,1.440,1.300,1.430,274000,364850,11,0
2017-1-25,00:00:00,1.340,1.350,1.330,1.340,17000,22790,4,0
2017-1-26,00:00:00,1.390,1.400,1.350,1.400,142000,192940,12,0
2017-1-27,00:00:00,1.420,1.580,1.420,1.510,1516000,2307390,133,0
2017-2-1,00:00:00,1.590,1.590,1.480,1.480,190000,291740,17,0
2017-2-2,00:00:00,1.480,1.480,1.300,1.470,565000,780870,48,0
2017-2-3,00:00:00,1.370,1.430,1.370,1.410,110000,155730,9,0
2017-2-6,00:00:00,1.380,1.530,1.380,1.480,286000,413340,17,0
2017-2-7,00:00:00,1.430,1.430,1.430,1.450,4000,5720,1,0
2017-2-8,00:00:00,1.430,1.530,1.430,1.520,92000,138140,15,0
2017-2-13,00:00:00,1.390,1.600,1.340,1.580,184000,281270,19,0
2017-2-16,00:00:00,1.520,1.520,1.520,1.500,4000,6080,1,0
2017-2-17,00:00:00,1.500,1.500,1.410,1.430,50000,72500,6,0
2017-2-20,00:00:00,1.400,1.520,1.400,1.490,81000,120300,10,0
2017-2-21,00:00:00,1.440,1.540,1.430,1.530,83000,119120,7,0
2017-2-22,00:00:00,1.500,1.520,1.500,1.510,11000,16520,2,0
2017-2-23,00:00:00,1.440,1.510,1.440,1.500,29000,43010,6,0
2017-2-24,00:00:00,1.430,1.430,1.420,1.420,40000,57100,2,0
2017-2-27,00:00:00,1.490,1.580,1.420,1.430,136000,206910,9,0
2017-2-28,00:00:00,1.440,1.500,1.420,1.500,101000,147370,11,0
2017-3-2,00:00:00,1.540,1.540,1.540,1.500,2000,3080,1,0
2017-3-3,00:00:00,1.440,1.440,1.440,1.440,62000,89280,4,0
2017-3-6,00:00:00,1.450,1.450,1.420,1.420,56000,79730,4,0
2017-3-7,00:00:00,1.460,1.500,1.460,1.500,34000,50150,4,0
2017-3-9,00:00:00,1.440,1.440,1.440,1.440,10000,14400,1,0
2017-3-14,00:00:00,1.430,1.520,1.430,1.500,14000,20180,3,0
2017-3-15,00:00:00,1.460,1.460,1.460,1.460,15000,21900,2,0
2017-3-16,00:00:00,1.490,1.490,1.340,1.410,49000,71690,8,0
2017-3-17,00:00:00,1.390,1.400,1.390,1.400,36000,50060,4,0
2017-3-20,00:00:00,1.380,1.390,1.350,1.380,90000,123470,7,0
2017-3-22,00:00:00,1.330,1.330,1.330,1.330,20000,26600,1,0
2017-3-23,00:00:00,1.360,1.360,1.300,1.300,126000,166570,7,0
2017-3-24,00:00:00,1.300,1.300,1.270,1.290,212000,270510,10,0
2017-3-27,00:00:00,1.370,1.370,1.280,1.280,55000,74930,3,0
2017-3-28,00:00:00,1.230,1.260,1.230,1.260,322000,404460,8,0
2017-3-29,00:00:00,1.260,1.260,1.260,1.260,1000,1260,1,0
2017-3-30,00:00:00,1.230,1.230,1.220,1.220,105000,128350,10,0
2017-3-31,00:00:00,1.240,1.310,1.240,1.290,135000,173380,9,0
2017-4-5,00:00:00,1.260,1.260,1.230,1.240,44000,55050,4,0
2017-4-6,00:00:00,1.250,1.250,1.250,1.250,10000,12500,2,0
2017-4-7,00:00:00,1.260,1.270,1.250,1.270,41000,51510,3,0
2017-4-10,00:00:00,1.260,1.260,1.260,1.260,52000,65520,2,0
2017-4-12,00:00:00,1.260,1.260,1.260,1.260,1000,1260,1,0
2017-4-13,00:00:00,1.260,1.260,1.260,1.260,18000,22680,6,0
2017-4-18,00:00:00,1.260,1.260,1.210,1.230,57000,69900,9,0
2017-4-19,00:00:00,1.220,1.220,1.220,1.220,38000,46360,4,0
2017-4-20,00:00:00,1.200,1.200,1.200,1.200,50000,60000,1,0
2017-4-24,00:00:00,1.190,1.210,1.190,1.210,25000,30000,4,0
2017-4-26,00:00:00,1.170,1.170,1.170,1.170,27000,31590,4,0
2017-4-27,00:00:00,1.170,1.170,1.100,1.120,42000,47000,5,0
2017-4-28,00:00:00,1.200,1.210,1.200,1.210,85000,102340,6,0
2017-5-2,00:00:00,1.160,1.160,1.150,1.150,22000,25350,7,0
2017-5-4,00:00:00,1.140,1.160,1.140,1.160,33000,37940,3,0
2017-5-5,00:00:00,1.060,1.260,1.060,1.250,37000,45650,10,0
2017-5-9,00:00:00,1.180,1.200,1.150,1.200,36000,42320,3,0
2017-5-10,00:00:00,1.090,1.090,1.090,1.100,2000,2180,1,0
2017-5-11,00:00:00,1.180,1.200,1.180,1.180,225000,265690,9,0
2017-5-12,00:00:00,1.180,1.180,1.180,1.180,4000,4720,1,0
2017-5-16,00:00:00,1.090,1.090,1.090,1.110,16000,17440,1,0
2017-5-17,00:00:00,1.100,1.100,1.100,1.100,7000,7700,1,0
2017-5-18,00:00:00,1.080,1.120,1.050,1.060,60000,63920,6,0
2017-5-19,00:00:00,1.050,1.110,1.050,1.100,158000,172390,6,0
2017-5-22,00:00:00,1.130,1.130,1.130,1.130,4000,4520,1,0
2017-5-23,00:00:00,1.200,1.210,1.200,1.210,26000,31250,4,0
2017-5-24,00:00:00,1.250,1.340,1.230,1.230,215000,274140,25,0
2017-5-25,00:00:00,1.210,1.210,1.200,1.200,31000,37310,3,0
2017-5-26,00:00:00,1.270,1.300,1.270,1.270,15000,19120,3,0
2017-5-31,00:00:00,1.210,1.210,1.210,1.210,10000,12100,1,0
2017-6-1,00:00:00,1.210,1.250,1.210,1.250,92000,112120,6,0
2017-6-5,00:00:00,1.210,1.250,1.210,1.210,62000,75450,5,0
2017-6-9,00:00:00,1.260,1.260,1.260,1.260,9000,11340,2,0
2017-6-14,00:00:00,1.200,1.200,1.200,1.200,15000,18000,1,0
2017-6-16,00:00:00,1.200,1.200,1.200,1.200,1000,1200,1,0
2017-6-19,00:00:00,1.200,1.200,1.200,1.200,2000,2400,1,0
2017-6-20,00:00:00,1.060,1.200,1.060,1.200,35000,41860,3,0
2017-6-21,00:00:00,1.080,1.080,1.080,1.130,4000,4320,2,0
2017-6-22,00:00:00,1.100,1.150,1.100,1.150,29000,33100,4,0
2017-6-26,00:00:00,1.090,1.150,1.010,1.100,71000,75680,8,0
2017-6-27,00:00:00,1.040,1.100,1.010,1.080,434000,463340,23,0
2017-6-30,00:00:00,1.080,1.080,1.080,1.070,20000,21600,4,0
2017-7-3,00:00:00,1.050,1.050,1.050,1.050,24000,25200,3,0
2017-7-4,00:00:00,1.050,1.200,1.050,1.170,186000,204640,13,0
2017-7-6,00:00:00,1.160,1.160,1.160,1.150,5000,5800,1,0
2017-7-10,00:00:00,1.180,1.180,1.110,1.110,125000,141870,8,0
2017-7-11,00:00:00,1.110,1.110,1.110,1.110,1000,1110,1,0
2017-7-13,00:00:00,1.050,1.050,1.020,1.040,53000,54360,4,0
2017-7-17,00:00:00,0.950,1.020,0.950,1.020,25000,24450,3,0
2017-7-18,00:00:00,1.020,1.020,1.020,1.020,6000,6120,1,0
2017-7-20,00:00:00,1.030,1.030,1.030,1.030,1000,1030,1,0
2017-7-21,00:00:00,1.030,1.030,1.020,1.020,16000,16330,2,0
2017-7-24,00:00:00,1.060,1.070,1.060,1.010,60000,64000,2,0
2017-7-25,00:00:00,1.010,1.010,0.990,0.990,98000,97550,5,0
2017-7-26,00:00:00,1.010,1.010,0.990,0.990,57000,57270,3,0
2017-7-28,00:00:00,0.990,0.990,0.990,0.990,4000,3960,2,0
2017-7-31,00:00:00,0.980,0.980,0.960,0.960,7730000,7652160,5,0
2017-8-1,00:00:00,0.970,0.970,0.970,0.980,5000,4850,1,0
2017-8-2,00:00:00,0.970,0.970,0.970,0.970,18000,17460,1,0
2017-8-3,00:00:00,0.970,1.010,0.970,0.970,33000,32810,3,0
2017-8-4,00:00:00,0.970,0.970,0.970,0.970,23000,22310,1,0
2017-8-8,00:00:00,0.960,0.960,0.960,0.960,6000,5760,1,0
2017-8-9,00:00:00,0.960,0.960,0.960,0.960,20000,19200,1,0
2017-8-24,00:00:00,1.000,1.000,1.000,1.000,1000,1000,1,0
2017-8-25,00:00:00,0.990,1.000,0.990,1.000,20000,19980,2,0
2017-8-31,00:00:00,1.000,1.000,1.000,0.990,10000,10000,1,0
2017-9-1,00:00:00,0.990,0.990,0.990,0.990,10000,9900,1,0
2017-9-11,00:00:00,0.960,0.960,0.860,0.870,102000,87920,3,0
2017-9-12,00:00:00,0.870,0.990,0.850,0.970,226000,212800,10,0
2017-9-13,00:00:00,0.950,0.950,0.950,0.950,6000,5700,1,0
2017-9-22,00:00:00,0.920,0.920,0.900,0.900,25000,22600,3,0
2017-9-26,00:00:00,0.890,0.890,0.860,0.880,137000,120540,6,0
2017-9-27,00:00:00,0.840,0.860,0.830,0.860,98000,82340,4,0
2017-10-4,00:00:00,1.030,1.030,1.000,1.000,11000,11030,2,0
2017-10-6,00:00:00,1.010,1.010,0.980,0.970,17000,16960,2,0
2017-10-9,00:00:00,0.880,0.890,0.880,0.890,76000,67000,3,0
2017-10-10,00:00:00,0.900,0.910,0.900,0.910,46000,41730,2,0
2017-10-11,00:00:00,0.930,0.930,0.930,0.930,100000,93000,1,0
2017-10-16,00:00:00,0.960,0.970,0.960,0.960,208000,199690,9,0
2017-10-26,00:00:00,0.850,0.850,0.850,0.880,10000,8500,1,0
2017-10-30,00:00:00,0.850,0.950,0.850,0.950,108000,101870,5,0
2017-10-31,00:00:00,0.950,0.980,0.950,0.950,32000,30810,6,0
2017-11-2,00:00:00,0.960,0.960,0.950,0.950,211000,200600,9,0
2017-11-8,00:00:00,0.950,0.950,0.950,0.950,10000,9500,1,0
2017-11-10,00:00:00,0.910,0.910,0.910,0.910,7000,6370,2,0
2017-11-14,00:00:00,0.880,0.880,0.880,0.880,14000,12320,2,0
2017-11-21,00:00:00,0.880,0.880,0.880,0.880,1000,880,1,0
2017-11-23,00:00:00,0.850,0.870,0.850,0.870,19000,16310,5,0
2017-11-27,00:00:00,0.880,0.880,0.880,0.880,10000,8800,1,0
2017-11-28,00:00:00,0.830,0.830,0.830,0.830,33000,27390,2,0
2017-11-29,00:00:00,0.880,0.880,0.850,0.860,57000,48770,6,0
2017-12-4,00:00:00,0.810,0.810,0.770,0.810,76000,60260,7,0
2017-12-5,00:00:00,0.840,0.840,0.840,0.840,1000,840,1,0
2017-12-7,00:00:00,0.800,0.810,0.800,0.800,29000,23340,4,0
2017-12-8,00:00:00,0.840,0.860,0.840,0.850,95000,80810,8,0
2017-12-18,00:00:00,0.760,0.760,0.750,0.750,28000,21100,3,0
2017-12-21,00:00:00,0.760,0.760,0.760,0.760,20000,15200,1,0
2017-12-22,00:00:00,0.710,0.710,0.710,0.810,15000,10650,1,0
2017-12-27,00:00:00,0.750,0.750,0.750,0.750,1000,750,1,0
2017-12-28,00:00:00,0.840,0.940,0.800,0.810,201000,174120,22,0
2017-12-29,00:00:00,0.800,0.940,0.750,0.910,155000,135480,23,0
2018-1-2,00:00:00,0.850,0.910,0.850,0.910,46000,41510,6,0
2018-1-3,00:00:00,0.930,0.970,0.930,0.950,5000,4750,3,0
2018-1-4,00:00:00,0.870,0.880,0.870,0.870,77000,67120,6,0
2018-1-5,00:00:00,0.850,0.850,0.840,0.840,34000,28810,5,0
2018-1-24,00:00:00,0.830,0.830,0.770,0.780,21000,16990,5,0
2018-1-25,00:00:00,0.760,0.760,0.760,0.760,22000,16720,2,0
2018-1-26,00:00:00,0.750,0.760,0.750,0.760,30000,22580,3,0
2018-2-7,00:00:00,0.790,0.940,0.750,0.860,79000,65660,21,0
2018-2-8,00:00:00,0.940,0.940,0.860,0.880,96000,83990,9,0
2018-2-9,00:00:00,0.940,0.940,0.890,0.890,18000,16420,4,0
2018-2-12,00:00:00,0.910,0.910,0.890,0.910,12000,10720,3,0
2018-2-13,00:00:00,0.860,0.940,0.830,0.890,179000,154390,0,0
2018-2-14,00:00:00,0.830,0.890,0.830,0.890,6000,5040,2,0
2018-2-23,00:00:00,0.780,0.860,0.780,0.830,65000,52190,11,0
