日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-22,00:00:00,0.020,0.020,0.012,0.012,21090000,311510,65,0
2015-6-29,00:00:00,0.244,0.300,0.210,0.275,47859000,11244969,88,0
2015-6-30,00:00:00,0.260,0.270,0.174,0.185,34143000,7281237,170,0
2015-7-2,00:00:00,0.184,0.247,0.184,0.229,5624000,1219372,15,0
2015-7-3,00:00:00,0.265,0.265,0.220,0.255,1200000,285400,8,0
2015-7-6,00:00:00,0.218,0.228,0.218,0.238,500000,111500,2,0
2015-7-9,00:00:00,0.385,0.385,0.320,0.320,20000,7050,2,0
2015-7-10,00:00:00,0.250,0.250,0.195,0.229,1470000,305250,15,0
2015-7-13,00:00:00,0.255,0.260,0.235,0.255,14868000,3636655,35,0
2015-7-14,00:00:00,0.270,0.335,0.270,0.295,40000,12000,4,0
2016-4-20,00:00:00,0.640,0.640,0.640,0.650,20000,12800,1,0
2017-5-16,00:00:00,0.184,0.188,0.156,0.184,21493000,3787165,82,0
2017-5-17,00:00:00,0.198,0.201,0.178,0.177,22738000,4308369,99,0
2017-5-18,00:00:00,0.174,0.300,0.174,0.229,27309000,6574298,149,0
2017-5-19,00:00:00,0.260,0.305,0.260,0.290,2963000,842605,26,0
2017-5-22,00:00:00,0.310,0.365,0.310,0.355,14085000,5004890,28,0
2017-5-23,00:00:00,0.400,0.400,0.320,0.345,3522000,1267055,24,0
2017-5-24,00:00:00,0.310,0.325,0.290,0.325,2420000,742025,9,0
2017-5-25,00:00:00,0.360,0.370,0.350,0.360,920000,326400,4,0
2017-5-26,00:00:00,0.355,0.360,0.355,0.365,1415000,507400,4,0
2017-5-29,00:00:00,0.345,0.350,0.345,0.350,700000,243500,4,0
2017-5-31,00:00:00,0.300,0.300,0.275,0.275,548000,155700,6,0
2017-6-1,00:00:00,0.248,0.325,0.226,0.305,3560000,958140,23,0
2017-6-2,00:00:00,0.335,0.335,0.300,0.300,1140000,374950,11,0
2017-6-5,00:00:00,0.315,0.315,0.290,0.305,376000,115180,6,0
2017-6-6,00:00:00,0.315,0.330,0.315,0.325,38000,12220,3,0
2017-6-7,00:00:00,0.325,0.325,0.315,0.315,45000,14475,2,0
2017-6-8,00:00:00,0.315,0.320,0.315,0.320,223000,71110,6,0
2017-6-9,00:00:00,0.365,0.410,0.365,0.395,3398000,1332810,12,0
2017-6-12,00:00:00,0.300,0.320,0.275,0.290,13310000,3912000,16,0
2017-6-13,00:00:00,0.300,0.310,0.285,0.295,3310000,963000,8,0
2017-6-16,00:00:00,0.320,0.335,0.320,0.330,73000,23405,2,0
2017-6-19,00:00:00,0.355,0.370,0.355,0.365,2441000,887415,6,0
2017-6-20,00:00:00,0.400,0.410,0.395,0.395,900000,360500,3,0
2017-6-21,00:00:00,0.385,0.385,0.385,0.370,5000,1925,1,0
2017-6-26,00:00:00,0.425,0.425,0.425,0.430,25000,10625,1,0
2017-6-30,00:00:00,0.375,0.375,0.375,0.375,703000,263625,3,0
2017-7-4,00:00:00,0.330,0.330,0.280,0.290,3264000,1065655,9,0
2017-7-5,00:00:00,0.265,0.310,0.200,0.310,16638000,4006224,81,0
2017-7-6,00:00:00,0.335,0.335,0.315,0.315,363000,117445,5,0
2017-7-7,00:00:00,0.280,0.285,0.280,0.290,180000,50900,3,0
2017-7-10,00:00:00,0.295,0.310,0.295,0.310,746000,221830,4,0
2017-7-11,00:00:00,0.340,0.345,0.335,0.375,245000,83625,5,0
2017-7-13,00:00:00,0.450,0.450,0.425,0.430,510000,229375,4,0
2017-7-19,00:00:00,0.510,0.510,0.510,0.570,10000,5100,1,0
2017-7-27,00:00:00,0.640,0.650,0.640,0.670,800000,516000,2,0
2017-7-28,00:00:00,0.650,0.660,0.650,0.650,437000,284420,4,0
2017-7-31,00:00:00,0.690,0.720,0.690,0.720,1047000,743830,6,0
2017-8-1,00:00:00,0.750,0.750,0.750,0.750,200000,150000,1,0
2017-8-2,00:00:00,0.720,0.720,0.720,0.720,30000,21600,1,0
2017-8-3,00:00:00,0.690,0.700,0.690,0.690,2100000,1452000,3,0
2017-8-9,00:00:00,0.900,0.900,0.900,0.900,2000,1800,1,0
2017-8-17,00:00:00,0.930,0.930,0.930,0.910,2000,1860,1,0
2017-8-22,00:00:00,0.870,0.870,0.870,0.850,4000,3480,2,0
2018-1-11,00:00:00,0.290,0.310,0.285,0.300,1300000,388200,28,0
2018-1-12,00:00:00,0.300,0.355,0.300,0.350,2120000,719800,26,0
2018-1-15,00:00:00,0.400,0.400,0.400,0.340,120000,48000,4,0
2018-1-16,00:00:00,0.430,0.430,0.430,0.480,80000,34400,0,0
2018-1-17,00:00:00,0.490,0.490,0.480,0.560,80000,38800,4,0
2018-1-18,00:00:00,0.600,0.600,0.600,0.580,80000,48000,8,0
2018-1-22,00:00:00,0.610,0.610,0.600,0.610,340000,207200,12,0
2018-1-25,00:00:00,0.590,0.590,0.590,0.560,40000,23600,4,0
2018-1-26,00:00:00,0.590,0.590,0.590,0.590,100000,59000,8,0
2018-1-29,00:00:00,0.570,0.570,0.550,0.550,70000,38900,6,0
2018-1-30,00:00:00,0.500,0.510,0.495,0.500,320000,159500,18,0
2018-1-31,00:00:00,0.480,0.530,0.465,0.560,3080000,1450100,34,0
2018-2-1,00:00:00,0.520,0.520,0.520,0.520,220000,114400,4,0
2018-2-5,00:00:00,0.440,0.465,0.440,0.470,4380000,1976650,42,0
2018-2-6,00:00:00,0.415,0.415,0.315,0.295,9500000,3222350,110,0
2018-2-7,00:00:00,0.370,0.370,0.295,0.305,16700000,5680600,194,0
2018-2-8,00:00:00,0.335,0.340,0.320,0.320,1020000,335000,16,0
2018-2-9,00:00:00,0.222,0.233,0.175,0.209,26000000,5219270,75,0
2018-2-12,00:00:00,0.203,0.235,0.203,0.214,21280000,4755250,59,0
2018-2-13,00:00:00,0.248,0.285,0.248,0.265,6930000,1851050,0,0
2018-2-14,00:00:00,0.285,0.325,0.280,0.330,720000,209000,16,0
2018-2-15,00:00:00,0.380,0.395,0.380,0.400,220000,86600,4,0
2018-2-20,00:00:00,0.365,0.400,0.365,0.390,230000,86100,5,0
2018-2-21,00:00:00,0.400,0.435,0.400,0.435,2140000,873450,21,0
2018-2-22,00:00:00,0.400,0.435,0.400,0.420,15580000,6656250,158,0
2018-2-23,00:00:00,0.440,0.455,0.435,0.455,4030000,1808500,46,0
2018-2-26,00:00:00,0.520,0.560,0.520,0.550,3070000,1708200,14,0
2018-2-27,00:00:00,0.520,0.540,0.500,0.500,40000,20800,3,0
2018-2-28,00:00:00,0.475,0.495,0.450,0.450,8740000,4062100,98,0
2018-3-1,00:00:00,0.430,0.460,0.430,0.510,2340000,1016400,5,0
2018-3-2,00:00:00,0.485,0.485,0.465,0.465,6800000,3223950,85,0
2018-3-7,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2018-3-12,00:00:00,0.490,0.490,0.490,0.490,10000,4900,0,0
2018-3-13,00:00:00,0.495,0.500,0.490,0.500,9680000,4785150,88,0
2018-3-14,00:00:00,0.480,0.480,0.470,0.485,11060000,5242000,115,0
2018-3-15,00:00:00,0.480,0.490,0.480,0.490,1240000,597500,12,0
2018-3-16,00:00:00,0.455,0.465,0.420,0.430,19540000,8651650,169,0
2018-3-19,00:00:00,0.415,0.420,0.385,0.385,9930000,4003500,93,0
2018-3-20,00:00:00,0.360,0.360,0.325,0.345,9500000,3174250,79,0
2018-3-21,00:00:00,0.360,0.360,0.325,0.310,9500000,3260200,106,0
2018-3-22,00:00:00,0.280,0.280,0.227,0.244,8210000,2129550,101,0
2018-3-23,00:00:00,0.175,0.198,0.168,0.189,27220000,4920170,184,0
2018-3-26,00:00:00,0.169,0.210,0.165,0.209,19050000,3491710,100,0
2018-3-27,00:00:00,0.240,0.246,0.231,0.235,11490000,2755150,67,0
2018-3-28,00:00:00,0.195,0.210,0.163,0.166,18630000,3458120,108,0
2018-3-29,00:00:00,0.150,0.171,0.137,0.159,11680000,1816050,70,0
2018-4-3,00:00:00,0.129,0.147,0.117,0.143,76240000,9639800,243,0
2018-4-4,00:00:00,0.158,0.167,0.112,0.112,36690000,4986260,161,0
2018-4-6,00:00:00,0.113,0.127,0.093,0.107,11880000,1377970,78,0
2018-4-9,00:00:00,0.135,0.166,0.125,0.154,15000000,2137970,63,0
2018-4-10,00:00:00,0.153,0.211,0.153,0.203,12070000,2108750,65,0
2018-4-11,00:00:00,0.224,0.285,0.202,0.240,13350000,3128910,73,0
2018-4-12,00:00:00,0.285,0.285,0.224,0.238,18410000,4508000,165,0
2018-4-13,00:00:00,0.255,0.260,0.219,0.224,16690000,3940750,127,0
2018-4-16,00:00:00,0.207,0.207,0.164,0.177,17420000,3256970,82,0
2018-4-17,00:00:00,0.184,0.192,0.148,0.150,19590000,3288570,167,0
2018-4-18,00:00:00,0.183,0.185,0.134,0.157,13910000,2136010,63,0
2018-4-19,00:00:00,0.172,0.194,0.172,0.191,9270000,1684200,72,0
2018-4-20,00:00:00,0.183,0.225,0.181,0.185,5200000,1030850,44,0
2018-4-23,00:00:00,0.190,0.206,0.166,0.167,16340000,2944050,63,0
2018-4-24,00:00:00,0.169,0.200,0.169,0.193,5950000,1103260,41,0
2018-4-25,00:00:00,0.178,0.178,0.170,0.170,130000,22940,3,0
