日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-13,00:00:00,0.178,0.195,0.178,0.184,650000,123100,9,0
2017-3-14,00:00:00,0.173,0.174,0.171,0.171,170000,29370,3,0
2017-3-15,00:00:00,0.168,0.178,0.167,0.168,2080000,357200,28,0
2017-3-16,00:00:00,0.176,0.186,0.176,0.186,340000,60980,5,0
2017-3-17,00:00:00,0.200,0.208,0.196,0.196,610000,124050,11,0
2017-3-20,00:00:00,0.181,0.193,0.180,0.186,1300000,239900,24,0
2017-3-21,00:00:00,0.187,0.190,0.187,0.196,300000,56550,6,0
2017-3-22,00:00:00,0.173,0.196,0.173,0.196,600000,109050,12,0
2017-3-23,00:00:00,0.255,0.255,0.255,0.280,110000,28050,3,0
2017-3-24,00:00:00,0.285,0.285,0.285,0.305,80000,22800,1,0
2017-3-27,00:00:00,0.290,0.290,0.280,0.280,180000,51400,2,0
2017-3-29,00:00:00,0.265,0.265,0.255,0.260,140000,36425,5,0
2017-3-31,00:00:00,0.249,0.249,0.246,0.240,370000,91445,4,0
2017-4-3,00:00:00,0.233,0.250,0.224,0.250,1460000,343570,12,0
2017-4-5,00:00:00,0.245,0.250,0.238,0.247,1900000,465440,36,0
2017-4-6,00:00:00,0.242,0.242,0.240,0.233,100000,24100,2,0
2017-4-7,00:00:00,0.227,0.235,0.218,0.239,720000,161040,14,0
2017-4-10,00:00:00,0.233,0.244,0.232,0.243,1100000,261250,20,0
2017-4-12,00:00:00,0.265,0.270,0.265,0.275,70000,18750,2,0
2017-4-18,00:00:00,0.290,0.290,0.290,0.295,130000,37700,1,0
2017-4-19,00:00:00,0.305,0.305,0.305,0.340,100000,30500,1,0
2017-4-24,00:00:00,0.400,0.400,0.400,0.410,70000,28000,1,0
2017-4-26,00:00:00,0.405,0.405,0.400,0.400,100000,40250,2,0
2017-4-28,00:00:00,0.450,0.470,0.450,0.470,700000,317000,7,0
2017-5-2,00:00:00,0.495,0.495,0.460,0.470,2085000,1000900,18,0
2017-5-4,00:00:00,0.425,0.430,0.425,0.430,130000,55350,3,0
2017-5-5,00:00:00,0.405,0.405,0.405,0.405,50000,20250,2,0
2017-5-8,00:00:00,0.440,0.440,0.440,0.420,15000,6600,1,0
2017-5-9,00:00:00,0.425,0.425,0.425,0.425,110000,46750,2,0
2017-5-10,00:00:00,0.450,0.450,0.450,0.445,20000,9000,1,0
2017-5-11,00:00:00,0.445,0.445,0.330,0.335,200000,69600,8,0
2017-5-12,00:00:00,0.315,0.345,0.300,0.300,300000,94375,8,0
2017-5-15,00:00:00,0.229,0.247,0.229,0.250,115000,27925,7,0
2017-5-16,00:00:00,0.255,0.255,0.233,0.236,1340000,321850,28,0
2017-5-17,00:00:00,0.238,0.265,0.237,0.249,2035000,506725,44,0
2017-5-18,00:00:00,0.238,0.239,0.155,0.168,4015000,751435,78,0
2017-6-7,00:00:00,0.250,0.350,0.250,0.290,630000,172825,16,0
2017-6-8,00:00:00,0.330,0.330,0.330,0.330,15000,4950,3,0
2017-6-9,00:00:00,0.350,0.350,0.335,0.345,115000,39575,5,0
2017-6-12,00:00:00,0.300,0.310,0.300,0.310,40000,12200,2,0
2017-6-14,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2017-6-15,00:00:00,0.315,0.315,0.315,0.320,10000,3150,1,0
2017-6-27,00:00:00,0.355,0.355,0.355,0.355,5000,1775,1,0
2017-6-29,00:00:00,0.340,0.340,0.340,0.340,15000,5100,2,0
2017-8-11,00:00:00,0.480,0.480,0.480,0.460,5000,2400,1,0
2017-8-15,00:00:00,0.500,0.500,0.500,0.500,5000,2500,1,0
2018-1-24,00:00:00,0.058,0.058,0.056,0.058,20000,1140,2,0
2018-1-26,00:00:00,0.051,0.051,0.051,0.051,170000,8670,2,0
2018-1-31,00:00:00,0.052,0.052,0.052,0.052,150000,7800,2,0
2018-2-2,00:00:00,0.053,0.053,0.053,0.050,100000,5300,1,0
2018-2-6,00:00:00,0.036,0.036,0.025,0.024,1120000,30520,6,0
2018-2-7,00:00:00,0.039,0.039,0.018,0.018,9530000,221380,14,0
2018-2-8,00:00:00,0.019,0.021,0.019,0.019,2650000,51070,4,0
