日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-7,00:00:00,104.100,104.200,104.100,104.200,124204,12933351,91,0
2016-3-8,00:00:00,104.150,104.450,104.150,104.400,26300,2744490,37,0
2016-3-9,00:00:00,104.300,104.450,104.300,104.450,19810,2068779,29,0
2016-3-10,00:00:00,104.500,104.800,104.400,104.500,146400,15311660,37,0
2016-3-11,00:00:00,104.350,104.500,104.150,104.400,34900,3637625,24,0
2016-3-14,00:00:00,104.300,104.500,104.200,104.500,26300,2746875,37,0
2016-3-15,00:00:00,104.300,104.600,104.300,104.500,25249,2637820,23,0
2016-3-16,00:00:00,104.350,104.600,104.350,104.600,52964,5539314,24,0
2016-3-17,00:00:00,104.600,104.600,104.250,104.450,169060,17660125,38,0
2016-3-18,00:00:00,104.400,104.500,104.250,104.500,74200,7747540,45,0
2016-3-21,00:00:00,104.300,104.450,104.200,104.350,132712,13843177,34,0
2016-3-22,00:00:00,104.400,104.500,104.200,104.400,65488,6833692,38,0
2016-3-23,00:00:00,104.400,104.500,104.300,104.350,200500,20951715,33,0
2016-3-24,00:00:00,104.400,104.500,104.150,104.400,131747,13758190,31,0
2016-3-29,00:00:00,104.300,104.750,104.300,104.750,145497,15223515,58,0
2016-3-30,00:00:00,104.500,104.600,104.400,104.500,22600,2363615,21,0
2016-3-31,00:00:00,104.300,104.500,104.250,104.400,174200,18188360,84,0
2016-4-1,00:00:00,104.400,104.600,104.350,104.400,87600,9158840,54,0
2016-4-5,00:00:00,104.350,104.600,104.200,104.500,52015,5431305,51,0
2016-4-6,00:00:00,104.450,104.550,104.450,104.550,133954,14000730,47,0
2016-4-7,00:00:00,104.500,104.600,104.500,104.500,19100,1997120,29,0
2016-4-8,00:00:00,104.450,104.500,104.450,104.450,13300,1389490,27,0
2016-4-11,00:00:00,104.350,104.600,104.300,104.450,55400,5782230,38,0
2016-4-12,00:00:00,104.300,104.500,104.300,104.450,108200,11306165,31,0
2016-4-13,00:00:00,104.350,104.500,104.300,104.450,143800,15023045,54,0
2016-4-14,00:00:00,104.400,104.600,104.350,104.450,92330,9652323,42,0
2016-4-15,00:00:00,104.400,104.600,104.350,104.550,85600,8943185,37,0
2016-4-18,00:00:00,104.400,104.650,104.400,104.600,220200,23032900,39,0
2016-4-19,00:00:00,104.600,104.650,104.550,104.650,129200,13520350,32,0
2016-4-20,00:00:00,104.450,104.650,104.450,104.650,74800,7825965,24,0
2016-4-21,00:00:00,104.600,104.700,104.600,104.600,58000,6069905,44,0
2016-4-22,00:00:00,104.550,104.700,104.550,104.700,71300,7464760,22,0
2016-4-25,00:00:00,104.550,104.750,104.550,104.750,72200,7559525,44,0
2016-4-26,00:00:00,104.700,104.750,104.600,104.700,76400,8002415,24,0
2016-4-27,00:00:00,104.650,104.800,104.650,104.700,175977,18434085,40,0
2016-4-28,00:00:00,104.750,104.800,104.650,104.800,148049,15509723,40,0
2016-4-29,00:00:00,104.750,104.850,104.500,104.800,99513,10427214,43,0
2016-5-3,00:00:00,104.700,104.850,104.400,104.600,78312,8195495,110,0
2016-5-4,00:00:00,104.550,104.650,104.500,104.600,44600,4662325,55,0
2016-5-5,00:00:00,104.550,104.750,104.350,104.750,112871,11799946,47,0
2016-5-6,00:00:00,104.500,104.550,104.200,104.500,86521,9031028,61,0
2016-5-9,00:00:00,104.250,104.500,104.200,104.500,25200,2629780,47,0
2016-5-10,00:00:00,104.450,104.650,104.400,104.600,175100,18305755,37,0
2016-5-11,00:00:00,104.500,104.650,104.500,104.600,25700,2686995,26,0
2016-5-12,00:00:00,104.500,104.650,104.500,104.500,14400,1506590,13,0
2016-5-13,00:00:00,104.450,104.650,104.400,104.500,23200,2424735,30,0
2016-5-16,00:00:00,104.600,104.650,104.400,104.400,109900,11477135,52,0
2016-5-17,00:00:00,104.400,104.500,104.300,104.400,243206,25390251,47,0
2016-5-18,00:00:00,104.300,104.550,104.300,104.550,108700,11349830,50,0
2016-5-19,00:00:00,104.450,104.500,104.350,104.450,133800,13971510,49,0
2016-5-20,00:00:00,104.300,104.550,104.250,104.500,142400,14863800,50,0
2016-5-23,00:00:00,104.350,104.500,104.300,104.450,23672,2470564,56,0
2016-5-24,00:00:00,104.450,104.500,104.400,104.500,203620,21275130,72,0
2016-5-25,00:00:00,104.400,104.400,104.300,104.400,13100,1367035,30,0
2016-5-26,00:00:00,104.400,104.500,104.200,104.250,160600,16771920,76,0
2016-5-27,00:00:00,104.250,104.350,104.200,104.250,17100,1782185,30,0
2016-5-30,00:00:00,104.200,104.400,104.150,104.350,122400,12775680,79,0
2016-5-31,00:00:00,104.300,104.400,104.250,104.350,29105,3037102,115,0
2016-6-1,00:00:00,104.350,104.350,104.300,104.300,15700,1637545,88,0
2016-6-2,00:00:00,104.250,104.400,104.200,104.300,109160,11389234,87,0
2016-6-3,00:00:00,104.150,104.400,104.150,104.200,182700,19063690,98,0
2016-6-6,00:00:00,104.150,104.250,104.150,104.200,58500,6095625,74,0
2016-6-7,00:00:00,104.150,104.350,104.100,104.150,264657,27563532,55,0
2016-6-8,00:00:00,104.050,104.250,104.050,104.100,346500,36094055,57,0
2016-6-10,00:00:00,104.100,104.200,104.050,104.200,96900,10095950,46,0
2016-6-13,00:00:00,104.200,104.300,104.100,104.150,160090,16679218,57,0
2016-6-14,00:00:00,104.150,104.300,104.100,104.150,95916,9989313,39,0
2016-6-15,00:00:00,104.150,104.200,104.100,104.100,31592,3289231,41,0
2016-6-16,00:00:00,104.100,104.150,104.050,104.100,73791,7681728,55,0
2016-6-17,00:00:00,103.850,104.100,103.850,104.100,136600,14216760,55,0
2016-6-20,00:00:00,103.900,104.000,103.400,103.800,166900,17336900,95,0
2016-6-21,00:00:00,103.700,103.800,102.500,102.900,339281,35060728,196,0
2016-6-22,00:00:00,102.900,102.950,102.050,102.600,85356,8739072,107,0
2016-6-23,00:00:00,102.600,102.700,102.300,102.600,13074,1341109,37,0
2016-6-24,00:00:00,102.600,102.600,102.200,102.200,263400,26969605,87,0
2016-6-27,00:00:00,102.200,102.700,102.000,102.300,82254,8412667,80,0
2016-6-28,00:00:00,102.200,102.900,102.200,102.600,154800,15888220,66,0
2016-6-29,00:00:00,102.600,103.200,102.600,103.050,172600,17784620,56,0
2016-6-30,00:00:00,103.000,103.200,103.000,103.100,231200,23851060,90,0
2016-7-4,00:00:00,103.100,103.300,103.100,103.250,267908,27658546,62,0
2016-7-5,00:00:00,103.250,103.400,103.250,103.350,144500,14936355,69,0
2016-7-6,00:00:00,103.300,103.400,103.250,103.250,184000,19006400,90,0
2016-7-7,00:00:00,103.200,103.400,103.200,103.300,39233,4051518,62,0
2016-7-8,00:00:00,103.250,103.450,103.250,103.450,175500,18147840,65,0
2016-7-11,00:00:00,103.050,103.300,103.050,103.250,24737,2554423,35,0
2016-7-12,00:00:00,103.050,103.250,103.000,103.250,52920,5453673,48,0
2016-7-13,00:00:00,103.000,103.250,102.600,103.000,93930,9662945,50,0
2016-7-14,00:00:00,103.000,103.000,102.650,103.000,74570,7663026,33,0
2016-7-15,00:00:00,103.000,103.200,102.700,102.900,161120,16584810,50,0
2016-7-18,00:00:00,102.700,102.900,102.700,102.750,21400,2198750,25,0
2016-7-19,00:00:00,102.750,102.900,102.750,102.900,5900,606755,23,0
2016-7-20,00:00:00,102.800,103.050,102.800,102.900,24100,2482520,25,0
2016-7-21,00:00:00,102.900,102.900,102.700,102.850,99700,10247165,58,0
2016-7-22,00:00:00,102.800,102.850,102.750,102.850,12600,1295480,16,0
2016-7-25,00:00:00,102.750,102.850,102.650,102.700,108010,11093094,40,0
2016-7-26,00:00:00,102.700,102.750,102.600,102.700,215200,22091815,55,0
2016-7-27,00:00:00,102.700,102.800,102.700,102.700,77360,7946264,29,0
2016-7-28,00:00:00,102.700,102.900,102.700,102.800,51483,5289508,31,0
2016-7-29,00:00:00,102.700,103.000,102.700,103.000,246360,25345893,43,0
2016-8-1,00:00:00,102.800,103.000,102.750,103.000,98300,10111375,37,0
2016-8-3,00:00:00,102.850,103.000,102.850,102.900,58700,6041265,37,0
2016-8-4,00:00:00,102.950,102.950,102.850,102.900,29200,3005370,28,0
2016-8-5,00:00:00,102.800,103.000,102.800,102.950,24119,2482161,21,0
2016-8-8,00:00:00,102.800,102.800,102.550,102.700,64040,6577985,48,0
2016-8-9,00:00:00,102.650,102.850,102.500,102.750,82500,8470250,54,0
2016-8-10,00:00:00,102.700,102.750,102.600,102.750,95700,9823905,54,0
2016-8-11,00:00:00,102.700,102.800,102.650,102.650,93200,9573905,59,0
2016-8-12,00:00:00,102.700,102.750,102.600,102.700,61510,6314050,42,0
2016-8-15,00:00:00,102.600,102.650,102.550,102.600,200410,20559329,58,0
2016-8-16,00:00:00,102.600,102.700,102.600,102.600,85900,8815240,32,0
2016-8-17,00:00:00,102.650,102.700,102.600,102.650,63300,6496760,29,0
2016-8-18,00:00:00,102.600,102.750,102.600,102.700,39100,4013990,32,0
2016-8-19,00:00:00,102.650,102.850,102.650,102.750,55600,5712255,34,0
2016-8-22,00:00:00,102.700,102.900,102.700,102.900,56806,5843437,26,0
2016-8-23,00:00:00,102.900,102.950,102.850,102.900,66200,6812130,23,0
2016-8-24,00:00:00,102.900,102.950,102.700,102.850,50400,5184185,27,0
2016-8-25,00:00:00,102.750,102.900,102.750,102.800,136100,14001650,32,0
2016-8-26,00:00:00,102.800,102.900,102.750,102.900,29400,3023290,20,0
2016-8-29,00:00:00,102.850,103.000,102.850,102.900,200800,20674465,38,0
2016-8-30,00:00:00,102.950,103.050,102.750,102.800,156480,16110850,47,0
2016-8-31,00:00:00,102.850,102.950,102.850,102.950,94800,9755720,29,0
2016-9-1,00:00:00,102.950,103.050,102.800,102.800,118200,12171975,29,0
2016-9-2,00:00:00,102.800,102.900,102.650,102.900,118500,12179850,39,0
2016-9-5,00:00:00,102.800,103.000,102.650,102.800,188363,19358017,49,0
2016-9-6,00:00:00,102.700,102.800,102.650,102.800,173600,17824245,51,0
2016-9-7,00:00:00,102.700,102.800,102.650,102.700,71000,7290380,30,0
2016-9-8,00:00:00,102.650,102.750,102.650,102.650,24720,2538650,24,0
2016-9-9,00:00:00,102.650,102.650,102.550,102.600,426500,43753735,55,0
2016-9-12,00:00:00,102.550,102.550,102.450,102.550,198700,20365540,25,0
2016-9-13,00:00:00,102.550,102.600,102.500,102.550,34400,3526860,31,0
2016-9-14,00:00:00,102.550,102.550,102.500,102.500,113800,11669645,40,0
2016-9-15,00:00:00,102.500,102.800,102.500,102.650,46300,4755465,24,0
2016-9-19,00:00:00,102.650,102.850,102.650,102.800,25400,2610975,33,0
2016-9-20,00:00:00,102.800,102.800,102.600,102.700,49800,5115180,34,0
2016-9-21,00:00:00,102.700,102.700,102.600,102.700,88220,9056765,23,0
2016-9-22,00:00:00,102.650,102.800,102.650,102.700,121200,12446790,39,0
2016-9-23,00:00:00,102.700,102.800,102.650,102.700,39600,4068595,26,0
2016-9-26,00:00:00,102.700,102.750,102.650,102.700,53200,5464510,27,0
2016-9-27,00:00:00,102.650,102.700,102.650,102.700,23000,2361555,23,0
2016-9-28,00:00:00,102.650,102.700,102.650,102.700,11900,1222000,18,0
2016-9-29,00:00:00,102.700,102.750,102.700,102.700,67800,6966035,17,0
2016-9-30,00:00:00,102.750,102.750,102.700,102.700,53900,5535975,22,0
2016-10-3,00:00:00,102.700,102.750,102.700,102.700,40800,4191775,31,0
2016-10-4,00:00:00,102.700,102.800,102.700,102.800,98100,10081645,26,0
2016-10-5,00:00:00,102.750,102.800,102.700,102.750,168600,17328915,32,0
2016-10-6,00:00:00,102.750,102.800,102.700,102.750,156392,16071242,31,0
2016-10-7,00:00:00,102.700,102.800,102.700,102.750,11700,1202290,28,0
2016-10-11,00:00:00,102.700,102.800,102.700,102.800,85500,8786270,43,0
2016-10-12,00:00:00,102.700,102.800,102.700,102.700,27100,2784005,13,0
2016-10-13,00:00:00,102.700,102.800,102.700,102.800,193000,19839405,21,0
2016-10-14,00:00:00,102.750,102.800,102.750,102.800,41242,4238706,27,0
2016-10-17,00:00:00,102.800,102.800,102.750,102.750,178500,18349215,17,0
2016-10-18,00:00:00,102.750,102.800,102.750,102.800,129400,13299000,24,0
2016-10-19,00:00:00,102.750,102.800,102.750,102.800,53600,5509480,0,0
2016-10-20,00:00:00,102.750,102.750,102.750,102.750,26400,2712600,26,0
2016-10-24,00:00:00,102.750,102.800,102.750,102.750,43200,4439405,27,0
2016-10-25,00:00:00,102.750,102.800,102.750,102.750,67700,6957715,30,0
2016-10-26,00:00:00,102.750,102.800,102.700,102.800,159000,16335170,18,0
2016-10-27,00:00:00,102.800,102.800,102.700,102.750,99500,10222665,17,0
2016-10-31,00:00:00,102.650,102.750,102.650,102.700,32500,3336540,22,0
2016-11-1,00:00:00,102.650,102.800,102.650,102.800,59500,6114555,23,0
2016-11-2,00:00:00,102.750,102.800,102.750,102.750,48700,5004150,24,0
2016-11-3,00:00:00,102.750,102.800,102.750,102.750,29200,3000535,21,0
2016-11-4,00:00:00,102.750,102.800,102.750,102.750,36900,3792865,22,0
2016-11-7,00:00:00,102.750,102.800,102.700,102.700,143600,14755120,34,0
2016-11-8,00:00:00,102.700,102.800,102.700,102.750,50200,5155895,15,0
2016-11-9,00:00:00,102.700,102.700,102.650,102.650,99013,10165836,38,0
2016-11-10,00:00:00,102.700,102.800,102.700,102.800,10400,1068380,20,0
2016-11-11,00:00:00,102.700,102.800,102.650,102.750,98600,10132475,28,0
2016-11-14,00:00:00,102.700,102.700,102.150,102.350,115100,11780020,46,0
2016-11-15,00:00:00,102.300,102.400,102.200,102.400,101476,10379134,35,0
2016-11-16,00:00:00,102.300,102.400,102.250,102.400,74083,7577918,28,0
2016-11-17,00:00:00,102.400,102.600,102.350,102.550,129804,13311085,31,0
2016-11-18,00:00:00,102.500,102.600,102.350,102.400,73000,7481540,21,0
2016-11-21,00:00:00,102.350,102.450,102.350,102.350,58650,6003922,24,0
2016-11-22,00:00:00,102.400,102.500,102.300,102.500,55900,5721775,27,0
2016-11-23,00:00:00,102.350,102.500,102.250,102.500,87300,8938100,26,0
2016-11-24,00:00:00,102.350,102.500,102.250,102.500,226292,23188322,26,0
2016-11-25,00:00:00,102.350,102.700,102.350,102.700,99200,10177250,18,0
2016-11-28,00:00:00,102.350,102.600,102.300,102.350,88000,9008420,24,0
2016-11-29,00:00:00,102.350,102.300,102.200,102.300,19800,2025640,19,0
2016-11-30,00:00:00,102.200,102.400,102.200,102.350,73500,7520765,23,0
2016-12-1,00:00:00,102.300,102.350,102.300,102.300,29100,2977245,17,0
2016-12-2,00:00:00,102.300,102.400,102.300,102.350,24600,2518500,18,0
2016-12-5,00:00:00,102.350,102.400,102.300,102.400,15800,1616750,23,0
2016-12-6,00:00:00,102.350,102.500,102.300,102.500,76600,7840690,20,0
2016-12-7,00:00:00,102.350,102.500,102.300,102.500,24700,2529315,26,0
2016-12-8,00:00:00,102.400,102.500,102.300,102.500,21310,2182189,18,0
2016-12-9,00:00:00,102.400,102.600,102.400,102.400,54285,5567691,26,0
2016-12-12,00:00:00,102.400,102.400,102.300,102.300,63700,6518620,21,0
2016-12-13,00:00:00,102.350,102.500,102.300,102.450,123900,12694015,27,0
2016-12-14,00:00:00,102.400,102.500,102.350,102.450,73625,7543330,46,0
2016-12-15,00:00:00,102.450,102.500,102.400,102.500,107842,11051765,34,0
2016-12-16,00:00:00,102.400,102.500,102.400,102.500,64852,6646910,17,0
2016-12-19,00:00:00,102.450,102.500,102.450,102.500,135855,13924767,23,0
2016-12-20,00:00:00,102.400,102.500,102.400,102.500,16551,1695292,23,0
2016-12-21,00:00:00,102.450,102.550,102.450,102.500,27800,2849720,18,0
2016-12-22,00:00:00,102.500,102.550,102.300,102.300,113002,11577836,34,0
2016-12-23,00:00:00,102.300,102.300,102.000,102.050,4700,480095,17,0
2016-12-28,00:00:00,102.050,102.150,102.050,102.150,4600,469720,13,0
2016-12-29,00:00:00,102.150,102.150,102.050,102.100,3200,326795,8,0
2016-12-30,00:00:00,102.100,102.100,102.100,102.100,10700,1092490,14,0
2017-1-3,00:00:00,102.000,102.000,101.850,101.850,70400,7170360,21,0
2017-1-4,00:00:00,101.700,101.850,101.700,101.850,35400,3604295,30,0
2017-1-5,00:00:00,101.800,102.100,101.750,102.000,23500,2393380,31,0
2017-1-6,00:00:00,101.800,102.100,101.800,102.000,8400,856870,16,0
2017-1-9,00:00:00,102.000,102.050,101.700,101.800,15500,1580610,18,0
2017-1-10,00:00:00,101.750,102.000,101.700,101.950,35300,3592495,27,0
2017-1-11,00:00:00,101.950,102.000,101.800,101.800,30000,3057285,22,0
2017-1-12,00:00:00,102.000,102.000,101.850,102.000,53000,5399965,20,0
2017-1-13,00:00:00,102.000,102.100,101.850,101.900,39100,3987070,31,0
2017-1-16,00:00:00,101.900,101.950,101.700,101.750,36100,3675675,25,0
2017-1-17,00:00:00,101.700,101.700,101.400,101.550,318000,32255495,72,0
2017-1-18,00:00:00,101.450,101.700,101.400,101.700,45000,4567205,33,0
2017-1-19,00:00:00,101.500,102.000,101.500,101.700,57700,5875785,18,0
2017-1-20,00:00:00,101.600,101.950,101.600,101.950,20100,2044925,21,0
2017-1-23,00:00:00,101.700,101.800,101.700,101.800,3900,396950,16,0
2017-1-24,00:00:00,101.750,102.000,101.750,102.000,18500,1886055,12,0
2017-1-25,00:00:00,101.800,101.900,101.500,101.850,132600,13469005,24,0
2017-1-26,00:00:00,101.800,101.850,101.550,101.700,28400,2886135,16,0
2017-1-27,00:00:00,101.550,101.750,101.550,101.750,10000,1017360,17,0
2017-2-1,00:00:00,101.650,101.650,101.600,101.600,7800,792550,10,0
2017-2-2,00:00:00,101.550,101.550,101.450,101.500,30000,3044760,20,0
2017-2-3,00:00:00,101.500,101.500,101.200,101.200,54950,5569320,52,0
2017-2-6,00:00:00,101.400,101.400,101.200,101.350,23100,2339500,32,0
2017-2-7,00:00:00,101.250,101.250,100.850,101.050,109300,11040845,31,0
2017-2-8,00:00:00,101.050,101.250,101.050,101.050,45600,4609790,60,0
2017-2-9,00:00:00,101.000,101.150,100.800,101.050,63700,6433990,51,0
2017-2-10,00:00:00,100.950,101.250,100.900,101.100,64981,6568207,39,0
2017-2-13,00:00:00,101.050,101.050,100.800,100.800,142320,14360675,38,0
2017-2-14,00:00:00,100.800,100.900,100.700,100.850,43030,4336342,26,0
2017-2-15,00:00:00,100.800,100.900,100.650,100.700,114700,11554245,51,0
2017-2-16,00:00:00,100.700,100.850,100.700,100.850,16200,1632170,24,0
2017-2-17,00:00:00,100.700,101.100,100.700,101.050,129000,13033805,39,0
2017-2-20,00:00:00,101.050,101.200,101.000,101.000,43700,4417440,34,0
2017-2-21,00:00:00,101.000,101.100,100.950,101.050,128300,12968325,23,0
2017-2-22,00:00:00,100.950,101.000,100.700,101.000,111800,11276775,39,0
2017-2-23,00:00:00,101.100,101.250,101.000,101.200,57600,5823005,34,0
2017-2-24,00:00:00,101.200,101.300,101.200,101.200,31000,3138580,28,0
2017-2-27,00:00:00,101.200,101.350,101.050,101.300,64186,6498863,47,0
2017-2-28,00:00:00,101.100,101.500,101.100,101.300,90300,9160735,49,0
