日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-18,00:00:00,0.117,0.127,0.113,0.126,2890000,338000,14,0
2017-8-21,00:00:00,0.129,0.129,0.124,0.120,500000,63000,5,0
2017-8-22,00:00:00,0.133,0.154,0.127,0.130,10510000,1564460,13,0
2017-8-24,00:00:00,0.134,0.138,0.133,0.138,10730000,1438740,6,0
2017-8-25,00:00:00,0.135,0.207,0.126,0.200,7850000,1183380,28,0
2017-8-28,00:00:00,0.214,0.228,0.192,0.197,24630000,5177790,32,0
2017-8-29,00:00:00,0.188,0.190,0.162,0.163,14250000,2661110,23,0
2017-8-30,00:00:00,0.183,0.189,0.160,0.188,7490000,1302970,23,0
2017-8-31,00:00:00,0.181,0.210,0.181,0.188,9150000,1788650,18,0
2017-9-1,00:00:00,0.206,0.216,0.205,0.199,3030000,625780,8,0
2017-9-4,00:00:00,0.183,0.191,0.175,0.175,1530000,284690,5,0
2017-9-5,00:00:00,0.169,0.187,0.169,0.175,3400000,623400,8,0
2017-9-6,00:00:00,0.173,0.173,0.148,0.164,9430000,1444230,31,0
2017-9-7,00:00:00,0.166,0.172,0.149,0.150,1120000,177100,7,0
2017-9-8,00:00:00,0.163,0.169,0.153,0.153,660000,102700,4,0
2017-9-11,00:00:00,0.185,0.191,0.185,0.187,1150000,215980,7,0
2017-9-12,00:00:00,0.191,0.191,0.176,0.178,2050000,373880,10,0
2017-9-13,00:00:00,0.165,0.168,0.163,0.165,1070000,176260,6,0
2017-9-14,00:00:00,0.162,0.168,0.155,0.159,2850000,464300,9,0
2017-9-15,00:00:00,0.143,0.159,0.132,0.146,16140000,2333160,35,0
2017-9-18,00:00:00,0.161,0.238,0.161,0.232,32950000,6390880,89,0
2017-9-19,00:00:00,0.245,0.265,0.214,0.214,13190000,3154830,60,0
2017-9-20,00:00:00,0.215,0.249,0.215,0.236,1870000,451260,14,0
2017-9-21,00:00:00,0.239,0.244,0.233,0.242,4240000,1014170,11,0
2017-9-22,00:00:00,0.215,0.218,0.200,0.201,4480000,951680,17,0
2017-9-25,00:00:00,0.181,0.183,0.155,0.155,12770000,2225090,41,0
2017-9-26,00:00:00,0.141,0.159,0.141,0.157,710000,106540,11,0
2017-9-27,00:00:00,0.160,0.168,0.160,0.161,920000,148740,3,0
2017-9-28,00:00:00,0.155,0.155,0.141,0.141,430000,63360,6,0
2017-9-29,00:00:00,0.150,0.150,0.147,0.147,1600000,239700,5,0
2017-10-3,00:00:00,0.158,0.191,0.158,0.191,2820000,501810,10,0
2017-10-4,00:00:00,0.223,0.225,0.193,0.195,2860000,611460,14,0
2017-10-6,00:00:00,0.220,0.220,0.203,0.209,2080000,432870,10,0
2017-10-9,00:00:00,0.224,0.270,0.220,0.255,5340000,1341150,27,0
2017-10-10,00:00:00,0.240,0.250,0.240,0.250,140000,34200,3,0
2017-10-11,00:00:00,0.210,0.210,0.210,0.210,650000,136500,3,0
2017-10-12,00:00:00,0.222,0.235,0.222,0.230,850000,193000,5,0
2017-10-13,00:00:00,0.250,0.260,0.242,0.245,1310000,327110,10,0
2017-10-16,00:00:00,0.295,0.345,0.295,0.310,2620000,846550,19,0
2017-10-17,00:00:00,0.270,0.280,0.270,0.275,860000,232550,5,0
2017-10-18,00:00:00,0.280,0.280,0.275,0.275,160000,44300,2,0
2017-10-19,00:00:00,0.275,0.275,0.220,0.226,2980000,671680,9,0
2017-10-20,00:00:00,0.245,0.245,0.245,0.246,730000,178850,2,0
2017-10-23,00:00:00,0.243,0.243,0.243,0.243,680000,165240,1,0
2017-10-24,00:00:00,0.260,0.260,0.244,0.249,380000,95280,4,0
2017-10-25,00:00:00,0.260,0.260,0.248,0.248,560000,139600,2,0
2017-10-27,00:00:00,0.247,0.247,0.247,0.241,660000,163020,1,0
2017-10-31,00:00:00,0.225,0.225,0.225,0.221,60000,13500,1,0
2017-11-2,00:00:00,0.290,0.305,0.290,0.290,300000,87300,5,0
2017-11-6,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2017-11-7,00:00:00,0.290,0.335,0.285,0.325,760000,242600,4,0
2017-11-8,00:00:00,0.350,0.380,0.320,0.320,520000,180200,4,0
2017-11-9,00:00:00,0.340,0.345,0.340,0.345,130000,44450,2,0
2017-11-13,00:00:00,0.360,0.375,0.360,0.390,500000,183000,4,0
2017-11-14,00:00:00,0.390,0.390,0.390,0.395,50000,19500,1,0
2017-11-15,00:00:00,0.390,0.390,0.370,0.360,100000,38000,2,0
2017-11-17,00:00:00,0.395,0.395,0.390,0.390,50000,19600,2,0
2017-11-21,00:00:00,0.380,0.405,0.380,0.475,140000,55900,3,0
2017-11-22,00:00:00,0.550,0.550,0.550,0.560,50000,27500,1,0
2017-11-27,00:00:00,0.500,0.500,0.490,0.465,200000,99000,2,0
2017-11-29,00:00:00,0.465,0.490,0.465,0.470,40000,18850,2,0
2017-11-30,00:00:00,0.400,0.405,0.400,0.405,1500000,602500,2,0
2017-12-5,00:00:00,0.355,0.355,0.355,0.345,100000,35500,1,0
2017-12-6,00:00:00,0.335,0.335,0.270,0.260,90000,26050,4,0
2017-12-7,00:00:00,0.240,0.270,0.239,0.270,240000,59030,4,0
2017-12-8,00:00:00,0.290,0.290,0.290,0.320,50000,14500,1,0
2017-12-13,00:00:00,0.330,0.340,0.330,0.340,140000,46700,4,0
2018-3-5,00:00:00,0.068,0.068,0.060,0.065,3200000,211260,14,0
2018-3-6,00:00:00,0.106,0.119,0.094,0.116,7280000,793800,21,0
2018-3-7,00:00:00,0.100,0.124,0.081,0.092,30210000,3108540,124,0
2018-3-8,00:00:00,0.112,0.135,0.112,0.129,4380000,578160,16,0
2018-3-9,00:00:00,0.155,0.156,0.155,0.156,560000,87010,3,0
2018-3-12,00:00:00,0.194,0.196,0.194,0.200,600000,117000,0,0
2018-3-13,00:00:00,0.214,0.214,0.208,0.208,1160000,248000,3,0
2018-3-14,00:00:00,0.178,0.178,0.178,0.198,10000,1780,1,0
2018-3-15,00:00:00,0.192,0.193,0.192,0.206,280000,53900,2,0
2018-3-19,00:00:00,0.207,0.207,0.207,0.201,50000,10350,1,0
2018-3-20,00:00:00,0.187,0.187,0.179,0.199,60000,10890,3,0
2018-3-21,00:00:00,0.228,0.228,0.228,0.190,80000,18240,2,0
2018-3-22,00:00:00,0.183,0.183,0.183,0.157,40000,7320,1,0
2018-3-23,00:00:00,0.078,0.095,0.070,0.095,8470000,675630,32,0
2018-3-26,00:00:00,0.080,0.111,0.069,0.110,55650000,4486290,195,0
2018-3-27,00:00:00,0.141,0.143,0.137,0.137,4470000,627040,21,0
2018-3-28,00:00:00,0.109,0.118,0.074,0.076,7050000,638460,34,0
2018-3-29,00:00:00,0.087,0.089,0.056,0.080,80620000,5828920,234,0
2018-4-3,00:00:00,0.067,0.096,0.055,0.087,115020000,7974890,349,0
2018-4-4,00:00:00,0.096,0.099,0.040,0.040,88500000,6057980,253,0
2018-4-6,00:00:00,0.062,0.073,0.041,0.059,169220000,10100020,533,0
2018-4-9,00:00:00,0.079,0.118,0.068,0.094,131300000,11383050,474,0
2018-4-10,00:00:00,0.090,0.137,0.086,0.132,89060000,9894580,362,0
2018-4-11,00:00:00,0.144,0.152,0.143,0.144,4320000,634960,15,0
2018-4-12,00:00:00,0.154,0.156,0.123,0.140,5060000,712080,17,0
2018-4-13,00:00:00,0.152,0.153,0.131,0.139,5740000,829330,29,0
2018-4-16,00:00:00,0.134,0.134,0.086,0.092,25740000,2578680,75,0
2018-4-17,00:00:00,0.097,0.115,0.076,0.080,74390000,6962070,197,0
2018-4-18,00:00:00,0.106,0.106,0.073,0.095,34360000,3063610,95,0
2018-4-19,00:00:00,0.114,0.135,0.113,0.130,10740000,1281930,41,0
2018-4-20,00:00:00,0.123,0.138,0.100,0.100,7320000,872950,26,0
2018-4-23,00:00:00,0.099,0.113,0.087,0.093,13650000,1373430,38,0
2018-4-24,00:00:00,0.100,0.127,0.100,0.126,11570000,1310920,56,0
2018-4-25,00:00:00,0.106,0.106,0.093,0.101,10460000,1030730,50,0
