日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.136,0.136,0.130,0.129,6240000,832000,32,0
2018-3-8,00:00:00,0.138,0.139,0.134,0.138,7840000,1066740,41,0
2018-3-9,00:00:00,0.138,0.139,0.135,0.137,5560000,759680,36,0
2018-3-12,00:00:00,0.147,0.147,0.144,0.146,800000,116760,0,0
2018-3-14,00:00:00,0.135,0.140,0.135,0.140,6160000,844800,43,0
2018-3-15,00:00:00,0.136,0.137,0.133,0.136,5460000,739760,31,0
2018-3-20,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2018-3-22,00:00:00,0.162,0.162,0.157,0.155,620000,99340,3,0
2018-3-23,00:00:00,0.140,0.140,0.140,0.135,720000,100800,2,0
2018-3-26,00:00:00,0.139,0.139,0.139,0.143,200000,27800,1,0
2018-3-27,00:00:00,0.146,0.146,0.146,0.147,720000,105120,2,0
2018-4-10,00:00:00,0.134,0.134,0.134,0.132,100000,13400,1,0
2018-4-11,00:00:00,0.146,0.146,0.146,0.150,100000,14600,1,0
2018-4-19,00:00:00,0.187,0.187,0.183,0.189,1320000,243380,4,0
