日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-9-29,00:00:00,0.280,0.280,0.265,0.270,1010000,276000,0,0
1998-9-30,00:00:00,0.265,0.280,0.255,0.280,2130000,550000,0,0
1998-10-5,00:00:00,0.260,0.265,0.250,0.250,650000,167000,0,0
1998-10-7,00:00:00,0.230,0.255,0.230,0.255,472000,118000,0,0
1998-10-8,00:00:00,0.255,0.255,0.248,0.255,1630000,408000,0,0
1998-10-9,00:00:00,0.250,0.265,0.250,0.265,2800000,725000,0,0
1998-10-12,00:00:00,0.265,0.280,0.265,0.275,6438000,1737000,0,0
1998-10-13,00:00:00,0.275,0.275,0.270,0.275,1282000,349000,0,0
1998-10-14,00:00:00,0.295,0.315,0.285,0.295,3608000,1075000,0,0
1998-10-15,00:00:00,0.295,0.320,0.295,0.300,1060000,320000,0,0
1998-10-16,00:00:00,0.320,0.330,0.280,0.315,2354000,740000,0,0
1998-10-19,00:00:00,0.325,0.325,0.310,0.315,764000,243000,0,0
1998-10-20,00:00:00,0.335,0.350,0.325,0.325,5012000,1678000,0,0
1998-10-21,00:00:00,0.335,0.340,0.320,0.320,2252000,741000,0,0
1998-10-22,00:00:00,0.315,0.320,0.310,0.315,900000,282000,0,0
1998-10-23,00:00:00,0.315,0.315,0.305,0.310,1590000,488000,0,0
1998-10-26,00:00:00,0.300,0.310,0.300,0.310,110000,33000,0,0
1998-10-27,00:00:00,0.310,0.320,0.310,0.315,370000,116000,0,0
1998-10-29,00:00:00,0.300,0.315,0.300,0.310,390000,120000,0,0
1998-10-30,00:00:00,0.310,0.320,0.310,0.320,250000,78000,0,0
1998-11-2,00:00:00,0.320,0.325,0.320,0.325,170000,54000,0,0
1998-11-3,00:00:00,0.335,0.380,0.330,0.370,4550000,1571000,0,0
1998-11-4,00:00:00,0.380,0.440,0.380,0.410,13550000,5445000,0,0
1998-11-5,00:00:00,0.430,0.450,0.400,0.405,8428000,3627000,0,0
1998-11-6,00:00:00,0.410,0.420,0.400,0.410,3750000,1540000,0,0
1998-11-9,00:00:00,0.405,0.420,0.405,0.420,1502000,621000,0,0
1998-11-10,00:00:00,0.420,0.430,0.400,0.430,3488000,1451000,0,0
1998-11-11,00:00:00,0.430,0.455,0.430,0.450,2894000,1286000,0,0
1998-11-12,00:00:00,0.450,0.450,0.430,0.430,3910000,1732000,0,0
1998-11-13,00:00:00,0.440,0.440,0.430,0.435,546000,237000,0,0
1998-11-16,00:00:00,0.440,0.440,0.425,0.440,6476000,2764000,0,0
1998-11-17,00:00:00,0.450,0.450,0.425,0.425,1610000,694000,0,0
1998-11-18,00:00:00,0.435,0.445,0.435,0.435,2190000,967000,0,0
1998-11-19,00:00:00,0.435,0.450,0.435,0.445,2370000,1048000,0,0
1998-11-20,00:00:00,0.470,0.540,0.470,0.510,18544000,9530000,0,0
1998-11-23,00:00:00,0.530,0.530,0.490,0.495,5260000,2651000,0,0
1998-11-24,00:00:00,0.495,0.510,0.475,0.485,5480000,2694000,0,0
1998-11-25,00:00:00,0.480,0.495,0.450,0.460,8586000,4016000,0,0
1998-11-26,00:00:00,0.460,0.460,0.425,0.430,6272000,2755000,0,0
1998-11-27,00:00:00,0.420,0.455,0.420,0.445,2070000,926000,0,0
1998-11-30,00:00:00,0.425,0.435,0.420,0.430,2952000,1253000,0,0
1998-12-1,00:00:00,0.420,0.425,0.415,0.415,1988000,832000,0,0
1998-12-2,00:00:00,0.420,0.430,0.415,0.430,2652000,1112000,0,0
1998-12-3,00:00:00,0.430,0.445,0.430,0.440,1090000,478000,0,0
1998-12-4,00:00:00,0.450,0.465,0.440,0.460,4402000,1985000,0,0
1998-12-7,00:00:00,0.480,0.485,0.465,0.480,14982000,7080000,0,0
1998-12-8,00:00:00,0.495,0.500,0.460,0.460,6728000,3266000,0,0
1998-12-9,00:00:00,0.450,0.475,0.445,0.450,6402000,2942000,0,0
1998-12-10,00:00:00,0.450,0.460,0.450,0.450,2650000,1204000,0,0
1998-12-11,00:00:00,0.450,0.450,0.435,0.445,2552000,1123000,0,0
1998-12-14,00:00:00,0.430,0.430,0.425,0.430,510000,218000,0,0
1998-12-15,00:00:00,0.435,0.435,0.430,0.430,2520000,1084000,0,0
1998-12-16,00:00:00,0.435,0.435,0.425,0.425,1230000,528000,0,0
1998-12-17,00:00:00,0.420,0.425,0.410,0.425,520000,218000,0,0
1998-12-18,00:00:00,0.420,0.420,0.420,0.420,700000,294000,0,0
1998-12-21,00:00:00,0.420,0.420,0.405,0.410,1230000,508000,0,0
1998-12-22,00:00:00,0.390,0.390,0.380,0.390,670000,258000,0,0
1998-12-29,00:00:00,0.390,0.390,0.380,0.380,200000,77000,0,0
1998-12-30,00:00:00,0.380,0.385,0.375,0.380,1280000,485000,0,0
1998-12-31,00:00:00,0.385,0.430,0.385,0.425,4996000,2037000,0,0
1999-1-4,00:00:00,0.415,0.430,0.400,0.400,640000,262000,0,0
1999-1-5,00:00:00,0.385,0.385,0.380,0.380,660000,253000,0,0
1999-1-6,00:00:00,0.380,0.395,0.380,0.395,700000,274000,0,0
1999-1-7,00:00:00,0.400,0.405,0.395,0.400,1450000,581000,0,0
1999-1-8,00:00:00,0.390,0.390,0.390,0.390,270000,105000,0,0
1999-1-11,00:00:00,0.385,0.385,0.385,0.385,460000,177000,0,0
1999-1-12,00:00:00,0.385,0.385,0.380,0.380,924000,353000,0,0
1999-1-13,00:00:00,0.370,0.370,0.340,0.340,974000,335000,0,0
1999-1-14,00:00:00,0.335,0.340,0.325,0.340,2468000,820000,0,0
1999-1-15,00:00:00,0.340,0.355,0.340,0.345,412000,143000,0,0
1999-1-18,00:00:00,0.355,0.370,0.355,0.360,884000,318000,0,0
1999-1-19,00:00:00,0.360,0.360,0.345,0.355,1760000,618000,0,0
1999-1-20,00:00:00,0.350,0.350,0.335,0.340,1960000,666000,0,0
1999-1-21,00:00:00,0.340,0.340,0.330,0.330,500000,165000,0,0
1999-1-22,00:00:00,0.320,0.320,0.320,0.320,970000,310000,0,0
1999-1-25,00:00:00,0.315,0.315,0.305,0.305,570000,178000,0,0
1999-1-26,00:00:00,0.310,0.315,0.305,0.310,746000,230000,0,0
1999-1-27,00:00:00,0.320,0.330,0.315,0.330,520000,168000,0,0
1999-1-28,00:00:00,0.330,0.330,0.310,0.310,442000,140000,0,0
1999-1-29,00:00:00,0.305,0.320,0.300,0.310,634000,196000,0,0
1999-2-1,00:00:00,0.300,0.300,0.295,0.300,1100000,329000,0,0
1999-2-2,00:00:00,0.300,0.300,0.295,0.300,310000,92000,0,0
1999-2-3,00:00:00,0.295,0.315,0.295,0.300,60000,18000,0,0
1999-2-4,00:00:00,0.310,0.310,0.300,0.300,136000,40000,0,0
1999-2-5,00:00:00,0.300,0.300,0.290,0.290,260000,76000,0,0
1999-2-8,00:00:00,0.300,0.300,0.275,0.280,2650000,751000,0,0
1999-2-9,00:00:00,0.280,0.280,0.275,0.280,2490000,694000,0,0
1999-2-10,00:00:00,0.280,0.280,0.275,0.275,1840000,510000,0,0
1999-2-11,00:00:00,0.280,0.290,0.280,0.285,1260000,355000,0,0
1999-2-12,00:00:00,0.285,0.295,0.270,0.270,3100000,884000,0,0
1999-2-15,00:00:00,0.280,0.285,0.270,0.280,1100000,307000,0,0
1999-2-19,00:00:00,0.280,0.300,0.280,0.300,334000,97000,0,0
1999-2-22,00:00:00,0.300,0.300,0.300,0.300,300000,89000,0,0
1999-2-23,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
1999-2-24,00:00:00,0.300,0.300,0.290,0.290,510000,151000,0,0
1999-2-25,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-2-26,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
1999-3-1,00:00:00,0.310,0.320,0.310,0.315,488000,154000,0,0
1999-3-2,00:00:00,0.315,0.330,0.310,0.315,1020000,325000,0,0
1999-3-3,00:00:00,0.315,0.315,0.300,0.300,220000,67000,0,0
1999-3-4,00:00:00,0.280,0.280,0.270,0.275,2448000,677000,0,0
1999-3-5,00:00:00,0.285,0.295,0.285,0.295,712000,206000,0,0
1999-3-8,00:00:00,0.295,0.300,0.295,0.300,110000,32000,0,0
1999-3-9,00:00:00,0.300,0.305,0.295,0.305,1700000,509000,0,0
1999-3-10,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1999-3-11,00:00:00,0.300,0.310,0.300,0.310,400000,121000,0,0
1999-3-12,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
1999-3-15,00:00:00,0.310,0.310,0.310,0.310,190000,58000,0,0
1999-3-16,00:00:00,0.310,0.310,0.310,0.310,842000,261000,0,0
1999-3-17,00:00:00,0.315,0.315,0.290,0.310,3300000,977000,0,0
1999-3-18,00:00:00,0.315,0.315,0.310,0.315,780000,245000,0,0
1999-3-19,00:00:00,0.325,0.355,0.325,0.350,4232000,1485000,0,0
1999-3-22,00:00:00,0.355,0.395,0.355,0.395,3168000,1193000,0,0
1999-3-23,00:00:00,0.390,0.390,0.375,0.380,1190000,451000,0,0
1999-3-24,00:00:00,0.365,0.365,0.350,0.355,318000,113000,0,0
1999-3-25,00:00:00,0.360,0.370,0.360,0.360,644000,234000,0,0
1999-3-26,00:00:00,0.360,0.360,0.340,0.350,332000,117000,0,0
1999-3-29,00:00:00,0.350,0.350,0.330,0.340,546000,183000,0,0
1999-3-30,00:00:00,0.350,0.365,0.350,0.365,510000,181000,0,0
1999-3-31,00:00:00,0.370,0.370,0.355,0.355,590000,215000,0,0
1999-4-7,00:00:00,0.360,0.370,0.360,0.370,280000,102000,0,0
1999-4-8,00:00:00,0.380,0.380,0.360,0.370,900000,333000,0,0
1999-4-9,00:00:00,0.360,0.375,0.360,0.370,1520000,562000,0,0
1999-4-12,00:00:00,0.360,0.420,0.360,0.420,3052000,1234000,0,0
1999-4-13,00:00:00,0.410,0.420,0.400,0.420,3560000,1471000,0,0
1999-4-14,00:00:00,0.420,0.420,0.405,0.410,2028000,839000,0,0
1999-4-15,00:00:00,0.410,0.420,0.405,0.410,1894000,781000,0,0
1999-4-16,00:00:00,0.420,0.450,0.410,0.445,11036000,4843000,0,0
1999-4-19,00:00:00,0.455,0.480,0.450,0.460,9254000,4293000,0,0
1999-4-20,00:00:00,0.475,0.475,0.450,0.470,4614000,2147000,0,0
1999-4-21,00:00:00,0.480,0.500,0.480,0.490,17204000,8356000,0,0
1999-4-22,00:00:00,0.500,0.530,0.500,0.510,22024000,11418000,0,0
1999-4-23,00:00:00,0.510,0.540,0.495,0.500,13700000,6988000,0,0
1999-4-26,00:00:00,0.520,0.550,0.490,0.495,43212000,22373000,0,0
1999-4-27,00:00:00,0.500,0.540,0.500,0.510,40572000,21127000,0,0
1999-4-28,00:00:00,0.530,0.530,0.480,0.485,14598000,7306000,0,0
1999-4-29,00:00:00,0.485,0.495,0.480,0.485,5172000,2528000,0,0
1999-4-30,00:00:00,0.490,0.510,0.480,0.500,5474000,2722000,0,0
1999-5-3,00:00:00,0.520,0.530,0.500,0.520,8918000,4570000,0,0
1999-5-4,00:00:00,0.530,0.530,0.500,0.500,8176000,4175000,0,0
1999-5-5,00:00:00,0.520,0.520,0.500,0.510,10200000,5262000,0,0
1999-5-6,00:00:00,0.510,0.520,0.500,0.510,4192000,2139000,0,0
1999-5-7,00:00:00,0.510,0.520,0.490,0.490,9476000,4759000,0,0
1999-5-10,00:00:00,0.500,0.500,0.475,0.475,4206000,2021000,0,0
1999-5-11,00:00:00,0.465,0.490,0.465,0.485,4174000,2001000,0,0
1999-5-12,00:00:00,0.485,0.510,0.485,0.500,2550000,1264000,0,0
1999-5-13,00:00:00,0.500,0.500,0.490,0.490,1530000,757000,0,0
1999-5-14,00:00:00,0.490,0.495,0.485,0.490,1818000,890000,0,0
1999-5-17,00:00:00,0.490,0.495,0.480,0.495,712000,345000,0,0
1999-5-18,00:00:00,0.495,0.500,0.490,0.490,1630000,806000,0,0
1999-5-19,00:00:00,0.485,0.490,0.485,0.490,1316000,642000,0,0
1999-5-20,00:00:00,0.490,0.570,0.490,0.570,49178000,26723000,0,0
1999-5-21,00:00:00,0.580,0.580,0.510,0.520,19542000,10707000,0,0
1999-5-24,00:00:00,0.520,0.550,0.520,0.550,9972000,5331000,0,0
1999-5-25,00:00:00,0.540,0.540,0.530,0.530,6012000,3236000,0,0
1999-5-26,00:00:00,0.520,0.530,0.520,0.530,1876000,991000,0,0
1999-5-27,00:00:00,0.530,0.530,0.500,0.510,7954000,4038000,0,0
1999-5-28,00:00:00,0.495,0.495,0.480,0.490,5566000,2721000,0,0
1999-5-31,00:00:00,0.440,0.470,0.440,0.445,3590000,1610000,0,0
1999-6-1,00:00:00,0.450,0.450,0.425,0.435,2512000,1080000,0,0
1999-6-2,00:00:00,0.425,0.435,0.425,0.430,1680000,719000,0,0
1999-6-3,00:00:00,0.430,0.430,0.425,0.425,948000,405000,0,0
1999-6-4,00:00:00,0.435,0.440,0.425,0.430,2672000,1157000,0,0
1999-6-7,00:00:00,0.430,0.435,0.425,0.435,1120000,480000,0,0
1999-6-8,00:00:00,0.440,0.450,0.430,0.445,3804000,1668000,0,0
1999-6-9,00:00:00,0.450,0.460,0.450,0.460,2278000,1035000,0,0
1999-6-10,00:00:00,0.480,0.480,0.460,0.460,4650000,2170000,0,0
1999-6-11,00:00:00,0.465,0.485,0.465,0.485,6604000,3155000,0,0
1999-6-14,00:00:00,0.500,0.500,0.485,0.490,6020000,2974000,0,0
1999-6-15,00:00:00,0.495,0.495,0.470,0.480,4160000,2006000,0,0
1999-6-16,00:00:00,0.470,0.480,0.470,0.475,1496000,712000,0,0
1999-6-17,00:00:00,0.480,0.480,0.470,0.470,1534000,728000,0,0
1999-6-21,00:00:00,0.470,0.495,0.470,0.485,3118000,1504000,0,0
1999-6-22,00:00:00,0.495,0.495,0.480,0.485,4870000,2363000,0,0
1999-6-23,00:00:00,0.485,0.520,0.485,0.510,9110000,4570000,0,0
1999-6-24,00:00:00,0.510,0.560,0.510,0.520,27204000,14484000,0,0
1999-6-25,00:00:00,0.520,0.530,0.495,0.500,6300000,3193000,0,0
1999-6-28,00:00:00,0.500,0.510,0.490,0.500,4570000,2282000,0,0
1999-6-29,00:00:00,0.510,0.510,0.500,0.500,6584000,3315000,0,0
1999-6-30,00:00:00,0.500,0.520,0.495,0.500,12842000,6553000,0,0
1999-7-2,00:00:00,0.530,0.530,0.510,0.520,8460000,4390000,0,0
1999-7-5,00:00:00,0.520,0.640,0.520,0.630,44668000,25697000,0,0
1999-7-6,00:00:00,0.640,0.660,0.580,0.650,57553500,35431000,0,0
1999-7-7,00:00:00,0.650,0.710,0.620,0.620,47454000,31621000,0,0
1999-7-8,00:00:00,0.620,0.650,0.600,0.610,14196000,8828000,0,0
1999-7-9,00:00:00,0.620,0.750,0.620,0.720,64698000,45144000,0,0
1999-7-12,00:00:00,0.740,0.820,0.720,0.750,49010000,37915000,0,0
1999-7-13,00:00:00,0.750,0.820,0.730,0.760,35674000,27650000,0,0
1999-7-14,00:00:00,0.760,0.760,0.710,0.740,14884000,10932000,0,0
1999-7-15,00:00:00,0.720,0.740,0.700,0.720,9030000,6513000,0,0
1999-7-16,00:00:00,0.710,0.710,0.670,0.690,11298000,7772000,0,0
1999-7-19,00:00:00,0.680,0.680,0.620,0.620,7272000,4690000,0,0
1999-7-20,00:00:00,0.630,0.670,0.620,0.650,7800000,5073000,0,0
1999-7-21,00:00:00,0.640,0.710,0.630,0.700,5460000,3680000,0,0
1999-7-22,00:00:00,0.720,0.730,0.680,0.680,4826000,3390000,0,0
1999-7-23,00:00:00,0.670,0.680,0.660,0.670,2208000,1486000,0,0
1999-7-26,00:00:00,0.660,0.670,0.640,0.640,1982000,1289000,0,0
1999-7-27,00:00:00,0.640,0.660,0.630,0.660,1702000,1104000,0,0
1999-7-28,00:00:00,0.660,0.670,0.660,0.660,1460000,966000,0,0
1999-7-29,00:00:00,0.660,0.660,0.640,0.650,900000,587000,0,0
1999-7-30,00:00:00,0.660,0.700,0.660,0.660,2208000,1508000,0,0
1999-8-2,00:00:00,0.660,0.690,0.650,0.650,906000,599000,0,0
1999-8-3,00:00:00,0.660,0.680,0.640,0.660,1650000,1093000,0,0
1999-8-4,00:00:00,0.670,0.670,0.650,0.650,1246000,814000,0,0
1999-8-5,00:00:00,0.640,0.640,0.610,0.610,1530000,954000,0,0
1999-8-6,00:00:00,0.590,0.600,0.570,0.580,1410000,824000,0,0
1999-8-9,00:00:00,0.580,0.580,0.560,0.570,400000,227000,0,0
1999-8-10,00:00:00,0.560,0.560,0.490,0.500,2874000,1470000,0,0
1999-8-11,00:00:00,0.500,0.520,0.490,0.500,1522000,768000,0,0
1999-8-12,00:00:00,0.510,0.540,0.500,0.540,1446000,742000,0,0
1999-8-13,00:00:00,0.510,0.520,0.500,0.500,2806000,1419000,0,0
1999-8-16,00:00:00,0.500,0.510,0.500,0.500,3246000,1635000,0,0
1999-8-17,00:00:00,0.500,0.510,0.500,0.510,2408000,1220000,0,0
1999-8-18,00:00:00,0.530,0.550,0.520,0.530,2542000,1358000,0,0
1999-8-19,00:00:00,0.530,0.600,0.530,0.600,3326000,1845000,0,0
1999-8-20,00:00:00,0.610,0.620,0.580,0.590,4974000,2985000,0,0
1999-8-23,00:00:00,0.600,0.600,0.560,0.570,312000,179000,0,0
1999-8-24,00:00:00,0.550,0.580,0.550,0.580,170000,95000,0,0
1999-8-25,00:00:00,0.580,0.580,0.560,0.570,1140000,653000,0,0
1999-8-26,00:00:00,0.590,0.590,0.570,0.570,950000,557000,0,0
1999-8-27,00:00:00,0.560,0.560,0.540,0.540,1352000,735000,0,0
1999-8-30,00:00:00,0.570,0.590,0.560,0.570,3020000,1737000,0,0
1999-8-31,00:00:00,0.590,0.590,0.550,0.560,1332000,743000,0,0
1999-9-1,00:00:00,0.550,0.560,0.540,0.550,660000,358000,0,0
1999-9-2,00:00:00,0.550,0.550,0.520,0.530,784000,420000,0,0
1999-9-3,00:00:00,0.530,0.550,0.520,0.550,1252000,661000,0,0
1999-9-6,00:00:00,0.550,0.550,0.520,0.540,1112000,594000,0,0
1999-9-7,00:00:00,0.530,0.550,0.510,0.520,1380000,727000,0,0
1999-9-8,00:00:00,0.530,0.530,0.500,0.530,2626000,1367000,0,0
1999-9-9,00:00:00,0.540,0.550,0.530,0.540,2020000,1082000,0,0
1999-9-10,00:00:00,0.560,0.570,0.550,0.560,2970000,1658000,0,0
1999-9-13,00:00:00,0.580,0.580,0.540,0.550,2414000,1343000,0,0
1999-9-14,00:00:00,0.550,0.560,0.540,0.550,3282000,1806000,0,0
1999-9-15,00:00:00,0.530,0.540,0.520,0.520,2344000,1230000,0,0
1999-9-17,00:00:00,0.540,0.540,0.510,0.530,1420000,754000,0,0
1999-9-20,00:00:00,0.530,0.530,0.520,0.530,1600000,845000,0,0
1999-9-21,00:00:00,0.530,0.540,0.520,0.520,862000,455000,0,0
1999-9-22,00:00:00,0.490,0.550,0.490,0.510,988000,510000,0,0
1999-9-23,00:00:00,0.520,0.520,0.470,0.475,2766000,1365000,0,0
1999-9-24,00:00:00,0.460,0.460,0.415,0.435,3876000,1701000,0,0
1999-9-27,00:00:00,0.435,0.435,0.410,0.420,1572000,661000,0,0
1999-9-28,00:00:00,0.440,0.440,0.430,0.430,856000,372000,0,0
1999-9-29,00:00:00,0.430,0.430,0.410,0.410,1980000,830000,0,0
1999-9-30,00:00:00,0.415,0.425,0.415,0.425,712000,298000,0,0
1999-10-4,00:00:00,0.440,0.440,0.430,0.430,978000,425000,0,0
1999-10-5,00:00:00,0.435,0.435,0.415,0.420,888000,375000,0,0
1999-10-6,00:00:00,0.430,0.435,0.430,0.430,584000,253000,0,0
1999-10-7,00:00:00,0.450,0.460,0.440,0.450,960000,436000,0,0
1999-10-8,00:00:00,0.440,0.460,0.435,0.455,430000,189000,0,0
1999-10-11,00:00:00,0.445,0.445,0.430,0.430,978000,422000,0,0
1999-10-12,00:00:00,0.425,0.425,0.415,0.415,510000,214000,0,0
1999-10-13,00:00:00,0.395,0.405,0.395,0.405,240000,95000,0,0
1999-10-14,00:00:00,0.400,0.420,0.400,0.420,1360000,559000,0,0
1999-10-15,00:00:00,0.410,0.410,0.390,0.405,600000,241000,0,0
1999-10-19,00:00:00,0.425,0.425,0.380,0.405,192000,75000,0,0
1999-10-20,00:00:00,0.395,0.400,0.380,0.390,1556000,613000,0,0
1999-10-21,00:00:00,0.390,0.390,0.375,0.375,1870000,722000,0,0
1999-10-22,00:00:00,0.370,0.400,0.370,0.390,2302000,896000,0,0
1999-10-25,00:00:00,0.380,0.410,0.380,0.410,476000,190000,0,0
1999-10-26,00:00:00,0.420,0.420,0.400,0.400,450000,184000,0,0
1999-10-27,00:00:00,0.410,0.410,0.390,0.390,370000,147000,0,0
1999-10-28,00:00:00,0.400,0.400,0.385,0.395,640000,254000,0,0
1999-10-29,00:00:00,0.395,0.415,0.395,0.400,660000,267000,0,0
1999-11-1,00:00:00,0.395,0.395,0.395,0.395,350000,138000,0,0
1999-11-2,00:00:00,0.390,0.395,0.390,0.390,460000,180000,0,0
1999-11-3,00:00:00,0.385,0.405,0.385,0.395,300000,118000,0,0
1999-11-4,00:00:00,0.390,0.420,0.390,0.420,760000,312000,0,0
