日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-21,00:00:00,0.107,0.131,0.106,0.131,7870000,976220,11,0
2017-11-22,00:00:00,0.160,0.161,0.148,0.151,2020000,303610,7,0
2017-11-23,00:00:00,0.158,0.158,0.130,0.133,2540000,389090,9,0
2017-11-24,00:00:00,0.140,0.145,0.140,0.145,350000,50500,2,0
2017-11-27,00:00:00,0.139,0.139,0.130,0.135,1520000,208720,11,0
2017-11-28,00:00:00,0.124,0.132,0.112,0.131,2680000,330000,27,0
2017-11-29,00:00:00,0.140,0.142,0.127,0.130,1070000,144610,9,0
2017-11-30,00:00:00,0.115,0.115,0.099,0.105,2690000,286470,22,0
2017-12-1,00:00:00,0.108,0.109,0.090,0.094,3210000,321990,0,0
2017-12-4,00:00:00,0.075,0.106,0.075,0.102,3410000,330380,30,0
2017-12-5,00:00:00,0.088,0.094,0.076,0.077,5450000,463330,37,0
2017-12-6,00:00:00,0.080,0.080,0.030,0.030,103500000,4411160,221,0
2017-12-7,00:00:00,0.043,0.048,0.027,0.037,100570000,3563050,213,0
2017-12-8,00:00:00,0.046,0.065,0.038,0.060,5561590000,256344040,913,0
2017-12-11,00:00:00,0.064,0.083,0.060,0.080,121800000,8433630,304,0
2017-12-12,00:00:00,0.080,0.086,0.066,0.069,88280000,6657970,260,0
2017-12-13,00:00:00,0.071,0.103,0.065,0.098,86240000,7274760,219,0
2017-12-14,00:00:00,0.110,0.111,0.086,0.095,44830000,4418000,130,0
2017-12-15,00:00:00,0.081,0.082,0.065,0.075,86480000,6304870,170,0
2017-12-18,00:00:00,0.080,0.093,0.071,0.088,45810000,3787240,159,0
2017-12-19,00:00:00,0.100,0.109,0.095,0.100,24470000,2497420,73,0
2017-12-20,00:00:00,0.096,0.105,0.096,0.099,9910000,1002930,24,0
2017-12-21,00:00:00,0.096,0.114,0.094,0.110,16360000,1703870,36,0
2017-12-22,00:00:00,0.118,0.123,0.114,0.122,7590000,896900,24,0
2017-12-27,00:00:00,0.131,0.134,0.122,0.127,5460000,699000,28,0
2017-12-28,00:00:00,0.131,0.145,0.131,0.145,5190000,712590,23,0
2017-12-29,00:00:00,0.145,0.149,0.145,0.148,350000,51410,7,0
2018-1-2,00:00:00,0.155,0.186,0.155,0.186,3580000,644530,22,0
2018-1-3,00:00:00,0.195,0.202,0.188,0.191,1000000,190630,10,0
2018-1-4,00:00:00,0.196,0.203,0.193,0.200,2010000,401530,12,0
2018-1-5,00:00:00,0.212,0.212,0.199,0.204,400000,82000,7,0
2018-1-8,00:00:00,0.204,0.206,0.202,0.207,330000,67520,5,0
2018-1-9,00:00:00,0.217,0.217,0.209,0.220,800000,170500,4,0
2018-1-10,00:00:00,0.216,0.234,0.216,0.223,1160000,254510,11,0
2018-1-11,00:00:00,0.223,0.226,0.218,0.225,2220000,485320,4,0
2018-1-12,00:00:00,0.243,0.243,0.238,0.241,2170000,525040,9,0
2018-1-15,00:00:00,0.265,0.265,0.239,0.244,1000000,257650,6,0
2018-1-16,00:00:00,0.260,0.260,0.260,0.275,200000,52000,0,0
2018-1-22,00:00:00,0.310,0.310,0.310,0.310,40000,12400,1,0
2018-1-25,00:00:00,0.355,0.355,0.355,0.345,10000,3550,1,0
2018-1-31,00:00:00,0.335,0.335,0.335,0.355,10000,3350,1,0
2018-2-6,00:00:00,0.234,0.235,0.190,0.193,13320000,2845800,50,0
2018-2-7,00:00:00,0.237,0.246,0.170,0.170,26830000,6204040,61,0
2018-2-8,00:00:00,0.172,0.197,0.165,0.174,22170000,4086840,61,0
2018-2-9,00:00:00,0.121,0.128,0.094,0.113,79440000,8680290,153,0
2018-2-12,00:00:00,0.120,0.134,0.114,0.114,17620000,2210020,64,0
2018-2-13,00:00:00,0.137,0.156,0.130,0.133,17090000,2452370,0,0
2018-2-14,00:00:00,0.146,0.186,0.146,0.185,5130000,810960,28,0
2018-2-15,00:00:00,0.207,0.222,0.205,0.222,6750000,1431440,27,0
2018-2-20,00:00:00,0.216,0.240,0.198,0.207,14470000,3091700,45,0
2018-2-21,00:00:00,0.218,0.246,0.218,0.246,8560000,2032540,20,0
2018-2-22,00:00:00,0.219,0.232,0.217,0.223,12020000,2710280,32,0
2018-2-23,00:00:00,0.236,0.245,0.234,0.240,1090000,261420,11,0
2018-2-26,00:00:00,0.255,0.260,0.250,0.255,440000,112200,5,0
2018-2-27,00:00:00,0.238,0.238,0.238,0.238,20000,4760,1,0
2018-2-28,00:00:00,0.217,0.219,0.201,0.205,10270000,2160180,24,0
2018-3-1,00:00:00,0.176,0.224,0.176,0.224,2950000,590380,37,0
2018-3-2,00:00:00,0.190,0.192,0.185,0.188,440000,83140,7,0
2018-3-5,00:00:00,0.195,0.195,0.142,0.142,6480000,1183540,22,0
2018-3-6,00:00:00,0.178,0.192,0.160,0.186,9280000,1640410,40,0
2018-3-7,00:00:00,0.171,0.191,0.156,0.165,4130000,711110,37,0
2018-3-8,00:00:00,0.180,0.202,0.180,0.197,3870000,742000,23,0
2018-3-9,00:00:00,0.215,0.221,0.212,0.218,3380000,732640,29,0
2018-3-12,00:00:00,0.250,0.255,0.250,0.255,490000,122750,0,0
2018-3-13,00:00:00,0.265,0.265,0.260,0.260,5460000,1419900,2,0
2018-3-14,00:00:00,0.232,0.242,0.232,0.255,1910000,446330,6,0
2018-3-15,00:00:00,0.235,0.260,0.235,0.260,1170000,290520,15,0
2018-3-16,00:00:00,0.247,0.260,0.247,0.255,550000,139200,7,0
2018-3-19,00:00:00,0.239,0.265,0.236,0.260,1220000,300880,13,0
2018-3-21,00:00:00,0.280,0.290,0.265,0.255,150000,42300,5,0
2018-3-22,00:00:00,0.255,0.255,0.219,0.219,1440000,346580,10,0
2018-3-23,00:00:00,0.159,0.170,0.146,0.170,16670000,2662670,79,0
2018-3-26,00:00:00,0.163,0.183,0.150,0.183,10560000,1763400,33,0
2018-3-27,00:00:00,0.211,0.211,0.201,0.205,5290000,1091570,29,0
2018-3-28,00:00:00,0.180,0.188,0.151,0.151,6720000,1141270,24,0
2018-3-29,00:00:00,0.145,0.164,0.135,0.155,18740000,2796610,62,0
2018-4-3,00:00:00,0.142,0.170,0.134,0.161,20210000,2874110,74,0
2018-4-4,00:00:00,0.162,0.167,0.119,0.119,17760000,2714540,78,0
2018-4-6,00:00:00,0.142,0.145,0.124,0.136,9830000,1345600,38,0
2018-4-9,00:00:00,0.155,0.185,0.147,0.165,22660000,3702950,94,0
2018-4-10,00:00:00,0.160,0.203,0.160,0.200,47520000,8880930,73,0
2018-4-11,00:00:00,0.210,0.217,0.197,0.210,2130000,443660,21,0
2018-4-12,00:00:00,0.218,0.220,0.192,0.205,1960000,403550,19,0
2018-4-13,00:00:00,0.217,0.217,0.202,0.206,4060000,849340,23,0
2018-4-16,00:00:00,0.200,0.200,0.160,0.163,9680000,1720810,31,0
2018-4-17,00:00:00,0.168,0.180,0.149,0.153,5120000,854500,41,0
2018-4-18,00:00:00,0.170,0.172,0.149,0.164,9540000,1528030,58,0
2018-4-19,00:00:00,0.180,0.201,0.180,0.195,8900000,1720770,47,0
2018-4-20,00:00:00,0.200,0.200,0.168,0.168,4050000,753960,29,0
2018-4-23,00:00:00,0.171,0.172,0.156,0.161,8600000,1391700,26,0
2018-4-24,00:00:00,0.174,0.193,0.174,0.193,2230000,414500,17,0
2018-4-25,00:00:00,0.167,0.168,0.162,0.168,850000,143360,12,0
