日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-17,00:00:00,0.128,0.140,0.128,0.133,16200000,2164070,46,0
2017-2-20,00:00:00,0.131,0.132,0.117,0.120,16230000,2044140,45,0
2017-2-21,00:00:00,0.119,0.142,0.117,0.141,51940000,6797180,84,0
2017-2-22,00:00:00,0.141,0.141,0.119,0.122,25400000,3189290,48,0
2017-2-23,00:00:00,0.124,0.126,0.112,0.120,34480000,4099970,59,0
2017-2-24,00:00:00,0.124,0.135,0.124,0.133,31590000,4112380,47,0
2017-2-27,00:00:00,0.136,0.147,0.125,0.139,71570000,9913180,116,0
2017-2-28,00:00:00,0.139,0.158,0.131,0.156,35810000,5013560,64,0
2017-3-1,00:00:00,0.151,0.158,0.151,0.156,16700000,2575660,35,0
2017-3-2,00:00:00,0.126,0.164,0.126,0.163,47300000,6583260,64,0
2017-3-3,00:00:00,0.175,0.180,0.172,0.179,2070000,365790,21,0
2017-3-6,00:00:00,0.165,0.173,0.165,0.174,20800000,3495000,22,0
2017-3-7,00:00:00,0.171,0.171,0.161,0.167,18220000,3039490,26,0
2017-3-8,00:00:00,0.176,0.178,0.155,0.157,6220000,1007520,20,0
2017-3-9,00:00:00,0.172,0.185,0.168,0.183,17230000,3050290,32,0
2017-3-10,00:00:00,0.183,0.185,0.175,0.177,7940000,1420820,15,0
2017-3-13,00:00:00,0.170,0.175,0.148,0.151,42370000,6676130,55,0
2017-3-14,00:00:00,0.144,0.155,0.144,0.152,7620000,1123580,13,0
2017-3-15,00:00:00,0.168,0.168,0.152,0.155,6670000,1060750,18,0
2017-3-16,00:00:00,0.120,0.132,0.105,0.105,64700000,8164440,90,0
2017-3-17,00:00:00,0.098,0.105,0.093,0.103,108130000,10805510,143,0
2017-3-20,00:00:00,0.101,0.101,0.082,0.084,46200000,4357680,61,0
2017-3-21,00:00:00,0.078,0.082,0.066,0.072,79350000,5856380,104,0
2017-3-22,00:00:00,0.101,0.108,0.094,0.102,94600000,9570400,130,0
2017-3-23,00:00:00,0.096,0.100,0.088,0.099,34090000,3265480,58,0
2017-3-24,00:00:00,0.094,0.103,0.092,0.095,35050000,3405850,61,0
2017-3-27,00:00:00,0.102,0.112,0.090,0.111,49160000,4753380,70,0
2017-3-28,00:00:00,0.098,0.102,0.093,0.098,20740000,2035770,52,0
2017-3-29,00:00:00,0.088,0.094,0.088,0.094,27550000,2511370,34,0
2017-11-13,00:00:00,0.395,0.395,0.330,0.385,1230000,450000,20,0
2017-11-14,00:00:00,0.445,0.580,0.410,0.570,46500000,23724350,369,0
2017-11-15,00:00:00,0.630,0.640,0.435,0.455,22840000,11191750,197,0
2017-11-16,00:00:00,0.430,0.510,0.410,0.485,6830000,3137500,90,0
2017-11-17,00:00:00,0.500,0.550,0.470,0.470,6850000,3482800,97,0
2017-11-20,00:00:00,0.540,0.550,0.475,0.520,13020000,6583700,79,0
2017-11-21,00:00:00,0.550,0.640,0.540,0.620,8000000,4834200,121,0
2017-11-22,00:00:00,0.680,0.700,0.610,0.640,7070000,4623200,49,0
2017-11-23,00:00:00,0.640,0.650,0.530,0.560,4050000,2379000,38,0
2017-11-24,00:00:00,0.560,0.580,0.450,0.510,11990000,6168000,35,0
2017-11-27,00:00:00,0.500,0.500,0.430,0.450,2220000,1021700,21,0
2017-11-28,00:00:00,0.450,0.530,0.450,0.530,4010000,2024100,18,0
2017-11-29,00:00:00,0.560,0.580,0.510,0.510,3510000,1898600,25,0
2017-11-30,00:00:00,0.470,0.570,0.455,0.470,750000,369700,8,0
2017-12-1,00:00:00,0.510,0.510,0.455,0.480,770000,364350,0,0
2017-12-4,00:00:00,0.445,0.570,0.445,0.560,1840000,977150,33,0
2017-12-5,00:00:00,0.560,0.580,0.460,0.460,2280000,1191800,20,0
2017-12-6,00:00:00,0.460,0.460,0.176,0.234,20570000,4672940,115,0
2017-12-7,00:00:00,0.345,0.345,0.070,0.150,49290000,7607060,140,0
2017-12-8,00:00:00,0.180,0.325,0.137,0.300,22850000,5551470,164,0
2017-12-11,00:00:00,0.305,0.335,0.230,0.315,17200000,4733560,117,0
2017-12-12,00:00:00,0.340,0.345,0.223,0.233,19100000,5230960,83,0
2017-12-13,00:00:00,0.235,0.280,0.191,0.260,11340000,2794570,52,0
2017-12-14,00:00:00,0.310,0.320,0.265,0.275,6570000,1939600,70,0
2017-12-15,00:00:00,0.233,0.255,0.200,0.213,6380000,1440630,48,0
2017-12-18,00:00:00,0.230,0.255,0.165,0.194,4410000,870130,42,0
2017-12-19,00:00:00,0.241,0.265,0.213,0.230,2260000,542220,34,0
2017-12-20,00:00:00,0.227,0.265,0.198,0.198,4750000,1097330,32,0
2017-12-21,00:00:00,0.215,0.260,0.215,0.255,3990000,968510,32,0
2017-12-22,00:00:00,0.265,0.280,0.260,0.275,2140000,566550,22,0
2017-12-27,00:00:00,0.265,0.330,0.265,0.305,6690000,2025300,27,0
2017-12-28,00:00:00,0.320,0.430,0.320,0.395,5760000,2356600,54,0
2017-12-29,00:00:00,0.440,0.455,0.410,0.445,5200000,2272000,46,0
2018-1-2,00:00:00,0.465,0.490,0.430,0.465,5110000,2356200,48,0
2018-1-3,00:00:00,0.500,0.560,0.500,0.560,7320000,4016000,63,0
2018-1-4,00:00:00,0.590,0.590,0.470,0.475,2830000,1459000,42,0
2018-1-5,00:00:00,0.480,0.480,0.400,0.480,4780000,2123200,34,0
2018-1-8,00:00:00,0.445,0.540,0.445,0.500,900000,458150,22,0
2018-1-9,00:00:00,0.580,0.580,0.405,0.430,4220000,1866250,37,0
2018-1-10,00:00:00,0.395,0.420,0.365,0.400,4400000,1696600,43,0
2018-1-11,00:00:00,0.355,0.370,0.325,0.365,860000,298900,15,0
2018-1-12,00:00:00,0.380,0.435,0.380,0.435,3380000,1412500,24,0
2018-1-15,00:00:00,0.445,0.445,0.315,0.325,3170000,1165550,45,0
2018-1-16,00:00:00,0.375,0.390,0.345,0.345,3730000,1391850,30,0
2018-1-17,00:00:00,0.280,0.325,0.260,0.290,9990000,2882500,47,0
2018-1-18,00:00:00,0.305,0.305,0.189,0.193,37770000,8090920,127,0
2018-1-19,00:00:00,0.187,0.260,0.173,0.230,38390000,8180200,141,0
2018-1-22,00:00:00,0.245,0.250,0.175,0.192,73280000,15400560,231,0
2018-1-23,00:00:00,0.220,0.435,0.220,0.345,73480000,27650700,412,0
2018-1-24,00:00:00,0.355,0.365,0.260,0.315,21160000,6490850,110,0
2018-1-25,00:00:00,0.280,0.285,0.221,0.260,15330000,3916910,92,0
2018-1-26,00:00:00,0.249,0.275,0.222,0.232,22300000,5285170,79,0
2018-1-29,00:00:00,0.219,0.227,0.171,0.192,31950000,6101410,95,0
2018-1-30,00:00:00,0.192,0.260,0.177,0.186,21060000,4492670,81,0
2018-1-31,00:00:00,0.187,0.239,0.187,0.230,24990000,5595150,95,0
2018-2-1,00:00:00,0.218,0.229,0.173,0.174,19530000,4004160,76,0
2018-2-2,00:00:00,0.146,0.265,0.132,0.193,40190000,8275150,158,0
