日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.020,0.023,0.016,0.023,1900000,36800,6,0
2018-3-2,00:00:00,0.015,0.015,0.014,0.015,200000,2900,2,0
2018-3-5,00:00:00,0.013,0.013,0.013,0.013,550000,7150,3,0
2018-3-6,00:00:00,0.015,0.015,0.015,0.015,1400000,21000,4,0
2018-3-8,00:00:00,0.012,0.013,0.012,0.013,1210000,15610,7,0
2018-3-9,00:00:00,0.013,0.014,0.013,0.014,1680000,23490,3,0
2018-3-12,00:00:00,0.017,0.018,0.017,0.018,2000000,35900,0,0
2018-3-15,00:00:00,0.013,0.013,0.013,0.013,500000,6500,1,0
2018-3-19,00:00:00,0.010,0.010,0.010,0.010,1400000,14000,2,0
2018-3-22,00:00:00,0.010,0.010,0.010,0.010,400000,4000,1,0
