日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-15,00:00:00,0.500,0.500,0.500,0.500,80000,40000,1,0
2017-5-29,00:00:00,0.540,0.540,0.540,0.540,500000,270000,1,0
2017-6-2,00:00:00,0.570,0.570,0.570,0.570,450000,256500,2,0
2017-6-12,00:00:00,0.570,0.570,0.560,0.560,41910000,23838100,55,0
2017-6-14,00:00:00,0.560,0.580,0.560,0.580,31110000,17636800,20,0
2017-6-15,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-6-16,00:00:00,0.560,0.560,0.560,0.560,570000,319200,1,0
2017-7-31,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2017-9-5,00:00:00,0.790,0.790,0.790,0.790,30000,23700,3,0
2017-9-12,00:00:00,0.820,0.820,0.820,0.820,30000,24600,2,0
2017-9-20,00:00:00,0.840,0.840,0.840,0.840,1080000,907200,1,0
2018-1-26,00:00:00,0.030,0.036,0.030,0.030,200000,6240,3,0
2018-1-29,00:00:00,0.036,0.037,0.034,0.034,650000,22850,5,0
2018-1-30,00:00:00,0.034,0.034,0.020,0.023,500000,13400,3,0
