日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-28,00:00:00,0.111,0.111,0.111,0.111,400000,44400,2,0
2014-5-29,00:00:00,0.106,0.111,0.088,0.088,37790000,3784260,72,0
2014-5-30,00:00:00,0.094,0.103,0.092,0.103,2870000,270230,6,0
2014-6-3,00:00:00,0.113,0.113,0.093,0.093,20310000,2060340,33,0
2014-6-6,00:00:00,0.086,0.086,0.080,0.080,120000,9900,4,0
2014-6-9,00:00:00,0.079,0.079,0.079,0.066,50000,3950,1,0
2014-6-10,00:00:00,0.046,0.052,0.046,0.054,310000,15250,6,0
2014-6-13,00:00:00,0.081,0.083,0.081,0.083,400000,32700,4,0
2014-6-16,00:00:00,0.072,0.072,0.070,0.070,250000,17860,3,0
2014-6-17,00:00:00,0.061,0.063,0.061,0.063,1400000,86240,10,0
2014-6-18,00:00:00,0.062,0.063,0.062,0.059,320000,20000,2,0
2014-6-19,00:00:00,0.060,0.065,0.059,0.062,3330000,205660,21,0
2014-6-20,00:00:00,0.065,0.081,0.065,0.073,31220000,2410430,58,0
2014-6-23,00:00:00,0.076,0.079,0.061,0.065,2720000,192120,16,0
2014-6-26,00:00:00,0.086,0.090,0.086,0.090,480000,42760,4,0
2014-7-2,00:00:00,0.134,0.134,0.134,0.143,150000,20100,1,0
2014-7-7,00:00:00,0.146,0.146,0.146,0.151,20000,2920,1,0
2014-7-9,00:00:00,0.115,0.115,0.115,0.118,200000,23000,1,0
2015-3-6,00:00:00,0.126,0.127,0.106,0.119,338230000,38635770,772,0
2015-3-9,00:00:00,0.140,0.143,0.115,0.123,2261110000,309457950,2291,0
2015-3-10,00:00:00,0.122,0.147,0.118,0.144,277270000,34539520,336,0
2015-3-11,00:00:00,0.155,0.155,0.155,0.163,250000,38550,7,0
2015-3-12,00:00:00,0.161,0.161,0.156,0.155,380000,60680,3,0
2015-3-13,00:00:00,0.145,0.151,0.145,0.151,250000,37130,3,0
2015-3-17,00:00:00,0.137,0.140,0.137,0.139,720000,96320,5,0
2015-3-19,00:00:00,0.097,0.097,0.072,0.070,470000,37660,4,0
2015-3-20,00:00:00,0.075,0.077,0.075,0.077,230000,17450,2,0
2015-3-23,00:00:00,0.066,0.067,0.057,0.065,96570000,5833010,197,0
2015-3-24,00:00:00,0.071,0.080,0.067,0.074,2760000,199730,9,0
2015-3-25,00:00:00,0.070,0.073,0.046,0.055,2791940000,177770780,1966,0
2015-3-26,00:00:00,0.074,0.076,0.048,0.054,3623210000,222916400,2769,0
2015-3-27,00:00:00,0.050,0.064,0.050,0.052,28000000,1536370,91,0
2015-3-30,00:00:00,0.050,0.050,0.010,0.011,53380000,715800,228,0
2016-7-25,00:00:00,0.079,0.080,0.069,0.071,7820000,588060,13,0
2016-7-26,00:00:00,0.077,0.104,0.077,0.087,5380000,517240,9,0
2016-7-27,00:00:00,0.097,0.100,0.079,0.089,69350000,6544380,73,0
2016-7-28,00:00:00,0.087,0.093,0.081,0.089,178960000,15923750,116,0
2016-7-29,00:00:00,0.086,0.089,0.063,0.064,6720000,546930,11,0
2016-8-1,00:00:00,0.085,0.093,0.084,0.089,2800000,242350,8,0
2016-8-3,00:00:00,0.056,0.057,0.052,0.052,2140000,117850,6,0
2016-8-4,00:00:00,0.064,0.067,0.058,0.061,8010000,508360,13,0
2016-8-5,00:00:00,0.074,0.085,0.073,0.088,490000,40100,8,0
2016-8-8,00:00:00,0.098,0.112,0.098,0.116,1090000,115840,10,0
2016-8-9,00:00:00,0.115,0.115,0.112,0.114,180000,20430,2,0
2016-8-10,00:00:00,0.119,0.119,0.118,0.116,1800000,213300,2,0
2016-8-12,00:00:00,0.147,0.147,0.140,0.144,3320000,477650,6,0
2016-8-22,00:00:00,0.154,0.157,0.154,0.159,400000,62200,2,0
2016-8-23,00:00:00,0.160,0.162,0.160,0.162,400000,64400,2,0
2016-8-24,00:00:00,0.146,0.148,0.146,0.148,400000,58800,2,0
2016-8-25,00:00:00,0.149,0.151,0.149,0.151,400000,60000,2,0
2016-8-29,00:00:00,0.154,0.154,0.144,0.149,2380000,351860,9,0
2016-8-30,00:00:00,0.165,0.165,0.159,0.166,200000,32600,3,0
2016-8-31,00:00:00,0.164,0.164,0.164,0.164,500000,82000,1,0
2016-9-1,00:00:00,0.152,0.181,0.152,0.181,7180000,1197800,15,0
2016-9-2,00:00:00,0.187,0.194,0.184,0.188,1000000,189500,6,0
2016-9-5,00:00:00,0.227,0.227,0.225,0.227,400000,90400,2,0
2016-9-6,00:00:00,0.229,0.229,0.229,0.233,500000,114500,1,0
2016-9-14,00:00:00,0.200,0.200,0.200,0.196,1000000,200000,1,0
2016-9-28,00:00:00,0.214,0.214,0.214,0.223,500000,107000,1,0
2016-9-29,00:00:00,0.239,0.239,0.239,0.239,500000,119500,1,0
2016-10-5,00:00:00,0.246,0.246,0.245,0.243,500000,122800,2,0
2016-10-7,00:00:00,0.249,0.249,0.249,0.246,500000,124500,1,0
2016-10-13,00:00:00,0.170,0.170,0.170,0.168,100000,17000,1,0
2016-10-14,00:00:00,0.182,0.182,0.182,0.194,100000,18200,1,0
2016-11-4,00:00:00,0.147,0.150,0.141,0.141,2020000,299820,3,0
2016-11-7,00:00:00,0.150,0.150,0.148,0.155,900000,134100,2,0
2016-11-9,00:00:00,0.083,0.104,0.077,0.114,12690000,1067530,70,0
2016-11-10,00:00:00,0.159,0.159,0.151,0.155,280000,43440,6,0
2016-11-11,00:00:00,0.134,0.137,0.120,0.120,1460000,194200,13,0
2016-11-14,00:00:00,0.099,0.099,0.086,0.094,1320000,120700,12,0
2016-11-15,00:00:00,0.109,0.111,0.097,0.106,390000,40390,9,0
2016-11-16,00:00:00,0.119,0.119,0.105,0.105,490000,54550,9,0
2016-11-17,00:00:00,0.096,0.105,0.092,0.092,350000,33510,9,0
2016-11-18,00:00:00,0.091,0.099,0.088,0.105,340000,32290,6,0
2016-11-21,00:00:00,0.097,0.117,0.096,0.108,1210000,135940,18,0
2016-11-22,00:00:00,0.123,0.143,0.123,0.143,330000,42060,5,0
2016-11-23,00:00:00,0.144,0.147,0.143,0.141,470000,68390,3,0
2016-11-24,00:00:00,0.124,0.129,0.120,0.129,1450000,181870,7,0
2016-11-25,00:00:00,0.140,0.143,0.140,0.143,530000,75240,7,0
2016-11-28,00:00:00,0.156,0.160,0.149,0.154,1380000,215720,12,0
2016-11-29,00:00:00,0.144,0.152,0.144,0.146,400000,59020,21,0
2016-11-30,00:00:00,0.150,0.152,0.146,0.146,510000,75750,7,0
2016-12-1,00:00:00,0.158,0.162,0.158,0.156,30000,4800,3,0
2016-12-2,00:00:00,0.135,0.141,0.129,0.127,130000,17690,7,0
2016-12-5,00:00:00,0.120,0.129,0.113,0.119,620000,74230,14,0
2016-12-7,00:00:00,0.149,0.149,0.147,0.147,80000,11840,2,0
2016-12-9,00:00:00,0.147,0.150,0.144,0.144,830000,121210,17,0
2016-12-12,00:00:00,0.150,0.151,0.110,0.111,1080000,147050,19,0
2016-12-13,00:00:00,0.111,0.113,0.103,0.112,1750000,190990,15,0
2016-12-14,00:00:00,0.126,0.131,0.124,0.120,1090000,139640,14,0
2016-12-15,00:00:00,0.098,0.104,0.078,0.080,4170000,355280,26,0
2016-12-16,00:00:00,0.080,0.086,0.073,0.076,6610000,520700,21,0
2016-12-19,00:00:00,0.067,0.067,0.059,0.061,10440000,645600,15,0
2016-12-20,00:00:00,0.061,0.064,0.046,0.051,8240000,416310,24,0
2016-12-21,00:00:00,0.054,0.067,0.054,0.063,16760000,1032270,27,0
2016-12-22,00:00:00,0.058,0.058,0.039,0.042,4590000,191960,32,0
2016-12-23,00:00:00,0.033,0.036,0.028,0.036,2600000,84710,12,0
2016-12-28,00:00:00,0.035,0.055,0.030,0.051,9740000,463250,18,0
2016-12-29,00:00:00,0.043,0.054,0.043,0.054,2370000,115630,15,0
2016-12-30,00:00:00,0.063,0.076,0.063,0.074,2700000,184200,12,0
2017-1-3,00:00:00,0.066,0.090,0.066,0.087,8210000,698540,9,0
2017-1-4,00:00:00,0.087,0.094,0.081,0.083,2230000,194250,8,0
2017-1-5,00:00:00,0.096,0.117,0.096,0.114,14250000,1505280,42,0
2017-1-6,00:00:00,0.126,0.127,0.118,0.121,1710000,214630,9,0
2017-1-9,00:00:00,0.119,0.130,0.118,0.126,1210000,149210,14,0
2017-1-10,00:00:00,0.126,0.137,0.124,0.137,1410000,183080,16,0
2017-1-11,00:00:00,0.148,0.157,0.146,0.159,1120000,172200,6,0
2017-1-12,00:00:00,0.151,0.151,0.151,0.151,10000,1510,1,0
2017-1-13,00:00:00,0.155,0.157,0.155,0.158,30000,4690,3,0
2017-1-16,00:00:00,0.147,0.147,0.138,0.140,4670000,654490,16,0
2017-1-17,00:00:00,0.145,0.147,0.141,0.148,250000,35670,7,0
2017-1-18,00:00:00,0.155,0.170,0.155,0.173,1110000,187110,3,0
2017-1-20,00:00:00,0.154,0.160,0.150,0.156,30000,4640,3,0
2017-1-23,00:00:00,0.169,0.169,0.150,0.152,6650000,1053950,9,0
2017-1-24,00:00:00,0.158,0.158,0.155,0.155,2100000,325800,3,0
2017-1-25,00:00:00,0.157,0.157,0.157,0.163,1000000,157000,1,0
2017-1-26,00:00:00,0.193,0.193,0.193,0.193,10000,1930,1,0
2017-1-27,00:00:00,0.195,0.195,0.195,0.195,20000,3900,1,0
2017-2-1,00:00:00,0.177,0.178,0.167,0.184,2500000,437000,4,0
2017-2-2,00:00:00,0.178,0.178,0.174,0.173,7500000,1317000,2,0
2017-2-3,00:00:00,0.180,0.180,0.162,0.167,10000000,1671640,6,0
2017-2-7,00:00:00,0.184,0.187,0.184,0.187,2000000,369500,3,0
2017-2-8,00:00:00,0.177,0.195,0.177,0.203,20000,3720,2,0
2017-2-9,00:00:00,0.201,0.202,0.201,0.202,6000000,1207500,3,0
2017-2-15,00:00:00,0.246,0.246,0.246,0.246,10000,2460,1,0
2017-2-16,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2017-2-28,00:00:00,0.235,0.235,0.229,0.229,1000000,232000,2,0
2017-3-2,00:00:00,0.246,0.246,0.246,0.224,1000000,246000,1,0
2017-12-28,00:00:00,0.049,0.049,0.049,0.051,100000,4900,1,0
2017-12-29,00:00:00,0.056,0.056,0.052,0.052,1450000,77200,3,0
2018-1-2,00:00:00,0.072,0.079,0.070,0.087,1800000,131600,8,0
2018-1-3,00:00:00,0.094,0.095,0.071,0.076,4050000,321400,20,0
2018-1-4,00:00:00,0.070,0.084,0.069,0.076,6450000,485600,14,0
2018-1-5,00:00:00,0.073,0.074,0.056,0.060,4800000,319500,15,0
2018-1-8,00:00:00,0.059,0.059,0.047,0.056,16200000,847300,20,0
2018-1-9,00:00:00,0.057,0.084,0.057,0.083,23000000,1731600,44,0
2018-1-10,00:00:00,0.072,0.080,0.070,0.070,33300000,2474350,30,0
2018-1-11,00:00:00,0.061,0.073,0.061,0.072,10450000,723900,17,0
2018-1-12,00:00:00,0.075,0.099,0.072,0.097,46800000,4042600,51,0
2018-1-15,00:00:00,0.114,0.136,0.108,0.120,77900000,9321150,138,0
2018-1-16,00:00:00,0.122,0.144,0.122,0.140,22750000,3037650,65,0
2018-1-17,00:00:00,0.139,0.141,0.125,0.137,12350000,1624900,42,0
2018-1-18,00:00:00,0.155,0.165,0.143,0.163,23750000,3606000,83,0
2018-1-19,00:00:00,0.154,0.167,0.154,0.165,1450000,236400,17,0
2018-1-22,00:00:00,0.161,0.191,0.158,0.191,9900000,1706750,27,0
2018-1-23,00:00:00,0.218,0.220,0.181,0.195,5700000,1154750,36,0
2018-1-24,00:00:00,0.190,0.190,0.174,0.176,5350000,957100,30,0
2018-1-25,00:00:00,0.160,0.166,0.150,0.151,11800000,1823650,22,0
2018-1-26,00:00:00,0.167,0.181,0.162,0.166,25650000,4542750,26,0
2018-1-29,00:00:00,0.164,0.170,0.138,0.144,4850000,747950,19,0
2018-1-30,00:00:00,0.136,0.151,0.133,0.137,1900000,269050,14,0
2018-1-31,00:00:00,0.129,0.164,0.129,0.163,18500000,2833700,48,0
2018-2-1,00:00:00,0.156,0.156,0.145,0.146,800000,121950,6,0
2018-2-2,00:00:00,0.140,0.149,0.137,0.145,8650000,1220050,27,0
2018-2-5,00:00:00,0.121,0.140,0.115,0.135,7150000,943050,14,0
2018-2-6,00:00:00,0.101,0.101,0.079,0.080,5750000,508550,19,0
2018-2-7,00:00:00,0.107,0.113,0.074,0.070,3700000,365550,25,0
2018-2-8,00:00:00,0.068,0.080,0.059,0.069,20450000,1320200,27,0
2018-2-9,00:00:00,0.032,0.035,0.015,0.016,16450000,355700,19,0
