日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-6-30,00:00:00,0.450,0.450,0.445,0.450,1010000,454050,0,0
2009-7-2,00:00:00,0.445,0.445,0.435,0.445,1130000,501750,0,0
2009-7-3,00:00:00,0.430,0.445,0.430,0.445,410000,178800,0,0
2009-7-6,00:00:00,0.450,0.465,0.445,0.465,2430000,1110700,0,0
2009-7-7,00:00:00,0.470,0.475,0.465,0.470,1950000,919800,0,0
2009-7-8,00:00:00,0.485,0.485,0.470,0.470,530000,252350,0,0
2009-7-9,00:00:00,0.470,0.470,0.470,0.470,100000,47000,0,0
2009-7-10,00:00:00,0.450,0.475,0.450,0.465,580000,265900,0,0
2009-7-13,00:00:00,0.465,0.465,0.445,0.445,310000,143800,0,0
2009-7-14,00:00:00,0.460,0.500,0.460,0.500,1640000,795300,0,0
2009-7-15,00:00:00,0.495,0.530,0.495,0.520,1800000,932450,0,0
2009-7-16,00:00:00,0.530,0.560,0.520,0.560,2130000,1154100,0,0
2009-7-17,00:00:00,0.590,0.630,0.590,0.590,4340000,2626200,0,0
2009-7-20,00:00:00,0.590,0.620,0.590,0.610,2910000,1736700,0,0
2009-7-21,00:00:00,0.610,0.630,0.550,0.610,2010000,1185200,0,0
2009-7-22,00:00:00,0.610,0.630,0.580,0.580,1684000,1019140,0,0
2009-7-23,00:00:00,0.600,0.620,0.570,0.620,1220000,721200,0,0
2009-7-24,00:00:00,0.620,0.630,0.580,0.600,1850000,1106000,0,0
2009-7-27,00:00:00,0.600,0.610,0.580,0.600,1910000,1126400,0,0
2009-7-28,00:00:00,0.600,0.650,0.570,0.650,3300000,1979000,0,0
2009-7-29,00:00:00,0.650,0.650,0.590,0.640,1815000,1101780,0,0
2009-7-30,00:00:00,0.640,0.650,0.610,0.650,1300000,821500,0,0
2009-7-31,00:00:00,0.650,0.760,0.650,0.710,3998000,2839320,0,0
2009-8-3,00:00:00,0.740,0.810,0.740,0.810,2980000,2312700,0,0
2009-8-4,00:00:00,0.830,0.860,0.800,0.830,3330000,2754100,0,0
2009-8-5,00:00:00,0.850,0.930,0.850,0.910,3090000,2747400,0,0
2009-8-6,00:00:00,0.930,0.950,0.900,0.910,1940000,1776900,0,0
2009-8-7,00:00:00,0.910,0.950,0.910,0.940,1840000,1722600,0,0
2009-8-10,00:00:00,0.970,1.180,0.970,1.170,3986000,4381380,0,0
2009-8-11,00:00:00,1.200,1.300,1.100,1.120,4920000,5858000,0,0
2009-8-12,00:00:00,1.100,1.100,0.950,1.020,5910000,5975400,0,0
2009-8-13,00:00:00,1.060,1.060,0.900,0.930,3410000,3192300,0,0
2009-8-14,00:00:00,0.860,0.890,0.750,0.840,5010000,4033200,0,0
2009-8-17,00:00:00,0.840,0.840,0.760,0.770,900000,696400,0,0
2009-8-18,00:00:00,0.770,0.770,0.710,0.750,730000,529800,0,0
2009-8-19,00:00:00,0.750,0.850,0.730,0.820,1150000,908600,0,0
2009-8-20,00:00:00,0.880,1.030,0.880,1.000,4450000,4347800,0,0
2009-8-21,00:00:00,0.980,1.000,0.880,1.000,2475000,2341050,0,0
2009-8-24,00:00:00,0.960,1.020,0.960,1.020,540000,538800,0,0
2009-8-25,00:00:00,0.960,1.000,0.950,1.000,300000,294200,0,0
2009-8-26,00:00:00,1.000,1.000,0.960,0.980,280000,271800,0,0
2009-8-28,00:00:00,0.910,0.910,0.840,0.850,2338000,2057160,0,0
2009-8-31,00:00:00,0.860,0.940,0.860,0.880,460000,405600,0,0
2009-9-1,00:00:00,0.940,0.940,0.940,0.940,20000,18800,0,0
2009-9-3,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2009-9-4,00:00:00,0.900,0.900,0.900,0.900,40000,36000,0,0
2009-9-7,00:00:00,0.930,1.030,0.930,1.000,1300000,1294800,0,0
2009-9-8,00:00:00,1.000,1.040,1.000,1.000,1100000,1120500,0,0
2009-9-9,00:00:00,0.950,1.030,0.950,1.030,590000,594400,0,0
2009-9-10,00:00:00,1.080,1.080,0.990,1.030,1560000,1581900,0,0
2009-9-11,00:00:00,1.010,1.030,0.990,1.020,688000,695700,0,0
2009-9-14,00:00:00,0.990,0.990,0.990,0.990,60000,59400,0,0
2009-9-15,00:00:00,1.080,1.080,1.000,1.030,290000,302200,0,0
2009-9-16,00:00:00,1.030,1.030,1.000,1.000,370000,376400,0,0
2009-9-17,00:00:00,1.020,1.020,0.990,1.000,478000,478980,0,0
2009-9-18,00:00:00,1.000,1.050,1.000,1.040,1034000,1053220,0,0
2009-9-21,00:00:00,1.050,1.070,1.030,1.050,870000,913300,0,0
2009-9-22,00:00:00,1.080,1.080,1.050,1.070,170000,179400,0,0
2009-9-23,00:00:00,1.030,1.070,1.030,1.070,352000,371700,0,0
2009-9-24,00:00:00,1.030,1.060,1.030,1.060,190000,197200,0,0
2009-9-25,00:00:00,1.020,1.060,1.020,1.060,60000,63100,0,0
2009-9-28,00:00:00,1.050,1.100,1.020,1.080,1332000,1416760,0,0
2009-9-29,00:00:00,1.090,1.100,1.080,1.100,622000,678960,0,0
2009-9-30,00:00:00,1.140,1.250,1.120,1.220,4378000,5245000,0,0
2009-10-2,00:00:00,1.120,1.260,1.120,1.260,916000,1145500,0,0
2009-10-5,00:00:00,1.270,1.330,1.270,1.290,1520000,1973100,0,0
2009-10-6,00:00:00,1.290,1.290,1.230,1.240,340000,431900,0,0
2009-10-7,00:00:00,1.240,1.240,1.120,1.210,1830000,2122200,0,0
2009-10-8,00:00:00,1.210,1.220,1.210,1.220,80000,97200,0,0
2009-10-9,00:00:00,1.200,1.200,1.200,1.190,10000,12000,0,0
2009-10-12,00:00:00,1.200,1.320,1.200,1.280,1310000,1689100,0,0
2009-10-13,00:00:00,1.320,1.370,1.320,1.340,730000,977700,0,0
2009-10-14,00:00:00,1.300,1.300,1.260,1.260,242000,311900,0,0
2009-10-15,00:00:00,1.270,1.300,1.270,1.300,110000,141600,0,0
2009-10-16,00:00:00,1.280,1.280,1.260,1.260,140000,178300,0,0
2009-10-19,00:00:00,1.260,1.270,1.260,1.270,70000,88700,0,0
2009-10-20,00:00:00,1.260,1.260,1.230,1.230,90000,112200,0,0
2009-10-21,00:00:00,1.230,1.230,1.130,1.130,1290000,1495500,0,0
2009-10-22,00:00:00,1.070,1.190,1.070,1.160,1300000,1495100,0,0
2009-10-23,00:00:00,1.200,1.220,1.100,1.150,980000,1111500,0,0
2009-10-27,00:00:00,1.100,1.100,1.060,1.100,400000,433500,0,0
2009-10-28,00:00:00,1.100,1.100,1.030,1.040,910000,966500,0,0
2009-10-29,00:00:00,1.040,1.050,0.990,1.000,570000,574800,0,0
2009-10-30,00:00:00,1.060,1.060,0.990,1.010,420000,422600,0,0
2009-11-2,00:00:00,0.980,1.010,0.960,1.010,70000,69100,0,0
2009-11-3,00:00:00,0.980,0.980,0.980,0.980,90000,88500,0,0
2009-11-4,00:00:00,1.010,1.050,1.000,1.030,474000,482920,0,0
2009-11-5,00:00:00,1.090,1.090,1.000,1.000,520000,541400,0,0
2009-11-6,00:00:00,1.020,1.020,1.020,1.020,70000,71400,0,0
2009-11-9,00:00:00,1.030,1.030,1.030,1.030,60000,61800,0,0
2009-11-10,00:00:00,1.050,1.050,1.050,1.050,50000,52500,0,0
2009-11-11,00:00:00,1.030,1.030,1.010,1.010,210000,213900,0,0
2009-11-13,00:00:00,1.010,1.040,0.990,0.990,366000,369780,0,0
2009-11-16,00:00:00,1.010,1.070,1.000,1.070,500000,517000,0,0
2009-11-17,00:00:00,1.070,1.150,1.070,1.110,100000,110500,0,0
2009-11-18,00:00:00,1.030,1.050,1.020,1.020,420000,430500,0,0
2009-11-19,00:00:00,1.020,1.020,0.980,0.990,220000,219300,0,0
2009-11-20,00:00:00,1.040,1.040,1.030,1.040,110000,114200,0,0
2009-11-23,00:00:00,1.000,1.060,1.000,1.040,210000,218600,0,0
2009-11-24,00:00:00,1.000,1.050,0.980,0.980,350000,353700,0,0
2009-11-25,00:00:00,0.990,1.030,0.990,1.030,20000,20200,0,0
2009-11-26,00:00:00,1.020,1.020,1.020,1.020,10000,10200,0,0
2009-11-27,00:00:00,0.930,0.930,0.930,0.930,20000,18600,0,0
2009-11-30,00:00:00,0.950,0.980,0.940,0.970,100000,95200,0,0
2009-12-2,00:00:00,0.980,0.980,0.970,0.970,80000,78100,0,0
2009-12-3,00:00:00,0.980,0.980,0.980,0.980,320000,313600,0,0
2009-12-4,00:00:00,0.950,1.090,0.930,1.040,440000,450100,0,0
2009-12-7,00:00:00,1.040,1.060,1.040,1.060,110000,115400,0,0
2009-12-8,00:00:00,1.060,1.070,1.060,1.070,230000,244500,0,0
2009-12-9,00:00:00,1.080,1.080,1.050,1.070,330000,351600,0,0
2009-12-10,00:00:00,1.070,1.070,1.040,1.040,410000,428400,0,0
2009-12-11,00:00:00,1.010,1.010,1.010,1.010,30000,30300,0,0
2009-12-15,00:00:00,1.000,1.000,1.000,1.000,120000,120000,0,0
2009-12-16,00:00:00,0.990,0.990,0.960,0.960,20000,19500,0,0
2009-12-18,00:00:00,0.830,0.940,0.830,0.940,50000,45300,0,0
2009-12-28,00:00:00,1.000,1.040,0.980,1.020,156000,156980,0,0
2009-12-29,00:00:00,1.000,1.000,1.000,1.000,130000,130000,0,0
2009-12-30,00:00:00,1.000,1.000,1.000,1.000,240000,240000,0,0
2009-12-31,00:00:00,1.000,1.070,1.000,1.070,80000,83600,0,0
2010-1-5,00:00:00,1.000,1.000,1.000,1.010,10000,10000,0,0
2010-1-6,00:00:00,1.020,1.030,1.020,1.030,230000,235100,0,0
2010-1-7,00:00:00,1.020,1.020,1.000,1.000,132000,133940,0,0
2010-1-8,00:00:00,1.010,1.020,1.010,1.020,170000,172400,0,0
2010-1-12,00:00:00,1.020,1.020,1.020,1.020,120000,122400,0,0
2010-1-13,00:00:00,1.020,1.020,1.010,1.010,76000,76880,0,0
2010-1-14,00:00:00,1.050,1.050,1.030,1.030,160000,167800,0,0
2010-1-15,00:00:00,1.030,1.150,1.030,1.150,610000,680500,0,0
2010-1-18,00:00:00,1.150,1.180,1.100,1.110,254000,291920,0,0
2010-1-19,00:00:00,1.110,1.110,1.110,1.110,30000,33300,0,0
2010-1-20,00:00:00,1.150,1.150,1.080,1.100,160000,180000,0,0
2010-1-21,00:00:00,1.100,1.100,1.060,1.060,140000,151000,0,0
2010-1-22,00:00:00,1.060,1.090,1.030,1.090,280000,300400,0,0
2010-1-25,00:00:00,1.080,1.080,1.080,1.080,50000,54000,0,0
2010-1-26,00:00:00,1.030,1.030,1.000,1.020,320000,322900,0,0
2010-1-27,00:00:00,1.020,1.020,0.980,1.000,170000,171000,0,0
2010-1-29,00:00:00,1.050,1.060,1.000,1.000,160000,165100,0,0
2010-2-2,00:00:00,1.000,1.000,1.000,1.000,56000,55700,0,0
2010-2-5,00:00:00,1.000,1.000,0.920,0.960,220000,211800,0,0
2010-2-9,00:00:00,0.950,0.950,0.950,0.950,50000,47500,0,0
2010-2-10,00:00:00,0.900,0.950,0.900,0.950,160000,146500,0,0
2010-2-11,00:00:00,0.940,1.000,0.940,1.000,180000,178500,0,0
2010-2-12,00:00:00,1.000,1.000,1.000,1.000,50000,50000,0,0
2010-2-17,00:00:00,1.000,1.000,1.000,1.000,50000,50000,0,0
2010-2-18,00:00:00,1.000,1.000,1.000,1.000,80000,79500,0,0
2010-2-23,00:00:00,0.910,0.910,0.910,0.950,10000,9100,0,0
2010-2-24,00:00:00,0.950,0.950,0.950,0.950,10000,9500,0,0
2010-2-25,00:00:00,0.920,0.920,0.920,0.920,70000,64400,0,0
2010-2-26,00:00:00,0.940,0.940,0.940,0.940,50000,47000,0,0
2010-3-3,00:00:00,0.920,0.920,0.920,0.920,150000,138000,0,0
2010-3-8,00:00:00,0.910,0.910,0.910,0.910,30000,27300,0,0
2010-3-9,00:00:00,0.910,0.910,0.870,0.870,80000,70000,0,0
2010-3-10,00:00:00,0.900,0.900,0.900,0.900,80000,72000,0,0
2010-3-12,00:00:00,0.930,0.930,0.930,0.930,80000,74400,0,0
2010-3-15,00:00:00,0.940,0.940,0.940,0.940,80000,75200,0,0
2010-3-16,00:00:00,1.050,1.050,0.980,0.980,120000,119600,0,0
2010-3-17,00:00:00,1.000,1.000,0.980,0.970,40000,39800,0,0
2010-3-18,00:00:00,0.970,0.980,0.970,0.970,120000,116900,0,0
2010-3-19,00:00:00,0.980,1.030,0.980,1.030,1010000,1023900,0,0
2010-3-22,00:00:00,1.030,1.060,1.030,1.060,140000,145800,0,0
2010-3-23,00:00:00,1.060,1.060,1.060,1.060,212000,222600,0,0
2010-3-24,00:00:00,1.060,1.060,1.060,1.060,120000,127200,0,0
2010-3-25,00:00:00,1.060,1.060,1.060,1.060,50000,53000,0,0
2010-3-26,00:00:00,1.040,1.070,1.040,1.070,290000,307700,0,0
2010-3-29,00:00:00,1.050,1.050,1.050,1.050,20000,21000,0,0
2010-3-30,00:00:00,1.030,1.050,1.030,1.050,194000,201340,0,0
2010-3-31,00:00:00,1.060,1.060,1.060,1.060,50000,53000,0,0
2010-4-7,00:00:00,1.060,1.080,1.060,1.080,50000,53600,0,0
2010-4-8,00:00:00,1.050,1.050,1.050,1.050,18000,18580,0,0
2010-4-9,00:00:00,1.050,1.060,1.030,1.060,500000,519400,0,0
2010-4-12,00:00:00,1.020,1.020,1.020,1.020,10000,10200,0,0
2010-4-13,00:00:00,1.020,1.050,1.020,1.020,360000,370200,0,0
2010-4-14,00:00:00,1.020,1.020,0.970,0.990,606000,605880,0,0
2010-4-16,00:00:00,0.970,0.970,0.970,0.970,20000,19400,0,0
2010-4-20,00:00:00,0.970,0.980,0.970,0.970,100000,97200,0,0
2010-4-26,00:00:00,1.000,1.000,1.000,1.000,100000,100000,0,0
2010-4-27,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2010-4-28,00:00:00,1.000,1.000,1.000,1.000,50000,50000,0,0
2010-5-3,00:00:00,1.000,1.000,1.000,0.980,296000,295400,0,0
2010-5-4,00:00:00,0.930,1.000,0.930,1.000,40000,39100,0,0
2010-5-25,00:00:00,0.900,1.210,0.870,1.100,1360000,1541700,0,0
2010-5-26,00:00:00,1.180,1.300,1.180,1.290,1814000,2305760,0,0
2010-5-27,00:00:00,1.320,1.620,1.300,1.580,4280000,6487600,0,0
2010-5-28,00:00:00,1.600,1.830,1.520,1.590,1684000,2792320,0,0
2010-5-31,00:00:00,1.620,1.730,1.620,1.650,682000,1164240,0,0
2010-6-1,00:00:00,1.550,1.550,1.380,1.460,2210000,3181900,0,0
2010-6-2,00:00:00,1.300,1.310,1.250,1.310,450000,574500,0,0
2010-6-3,00:00:00,1.260,1.500,1.260,1.490,1118000,1577100,0,0
2010-6-4,00:00:00,1.500,1.600,1.430,1.600,852000,1289000,0,0
2010-6-7,00:00:00,1.600,1.750,1.600,1.630,620000,1044080,0,0
2010-6-8,00:00:00,1.680,1.690,1.550,1.560,440000,707500,0,0
2010-6-9,00:00:00,1.550,1.550,1.450,1.450,160000,240300,0,0
2010-6-10,00:00:00,1.550,1.570,1.500,1.520,130000,200200,0,0
2010-6-11,00:00:00,1.520,1.520,1.520,1.520,90000,136800,0,0
2010-6-14,00:00:00,1.520,1.540,1.520,1.540,120000,182800,0,0
2010-6-15,00:00:00,1.480,1.560,1.450,1.530,270000,412100,0,0
2010-6-17,00:00:00,1.500,1.560,1.460,1.460,200000,300700,0,0
2010-6-18,00:00:00,1.490,1.490,1.480,1.480,130000,193200,0,0
2010-6-21,00:00:00,1.410,1.410,1.410,1.450,10000,14100,0,0
2010-6-22,00:00:00,1.480,1.480,1.480,1.480,70000,103600,0,0
2010-6-23,00:00:00,1.500,1.500,1.440,1.480,360000,529800,0,0
2010-6-24,00:00:00,1.460,1.460,1.460,1.460,10000,14600,0,0
2010-6-28,00:00:00,1.400,1.430,1.400,1.430,90000,128400,0,0
2010-6-29,00:00:00,1.400,1.400,1.360,1.360,90000,124600,0,0
2010-6-30,00:00:00,1.400,1.400,1.380,1.380,50000,69400,0,0
2010-7-2,00:00:00,1.350,1.350,1.320,1.320,90000,121000,0,0
2010-7-5,00:00:00,1.250,1.300,1.200,1.230,430000,533000,0,0
2010-7-6,00:00:00,1.110,1.360,1.110,1.360,40000,47400,0,0
2010-7-7,00:00:00,1.360,1.360,1.360,1.300,20000,27200,0,0
2010-7-8,00:00:00,1.250,1.250,1.170,1.170,100000,120700,0,0
2010-7-9,00:00:00,1.220,1.220,1.200,1.200,80000,96400,0,0
2010-7-12,00:00:00,1.180,1.180,1.180,1.180,20000,23600,0,0
2010-7-13,00:00:00,1.250,1.500,1.250,1.300,60000,79500,0,0
2010-7-14,00:00:00,1.210,1.210,1.210,1.210,70000,84700,0,0
2010-7-15,00:00:00,1.300,1.300,1.230,1.230,40000,51300,0,0
2010-7-16,00:00:00,1.360,1.360,1.360,1.290,10000,13600,0,0
2010-7-20,00:00:00,1.210,1.210,1.210,1.210,10000,12100,0,0
2010-7-22,00:00:00,1.360,1.390,1.360,1.360,40000,54700,0,0
2010-7-23,00:00:00,1.350,1.360,1.220,1.280,320000,408400,0,0
2010-7-27,00:00:00,1.330,1.330,1.330,1.330,50000,66500,0,0
2010-7-28,00:00:00,1.250,1.380,1.250,1.370,160000,213000,0,0
2010-7-30,00:00:00,1.330,1.350,1.290,1.350,230000,303900,0,0
2010-8-2,00:00:00,1.350,1.360,1.300,1.360,160000,214200,0,0
2010-8-3,00:00:00,1.380,1.380,1.350,1.350,30000,40800,0,0
2010-8-4,00:00:00,1.330,1.330,1.330,1.330,110000,146300,0,0
2010-8-5,00:00:00,1.310,1.360,1.310,1.310,50000,67000,0,0
2010-8-6,00:00:00,1.350,1.370,1.350,1.350,68000,91960,0,0
2010-8-9,00:00:00,1.320,1.380,1.320,1.380,150000,205200,0,0
2010-8-10,00:00:00,1.400,1.500,1.400,1.490,90000,127600,0,0
2010-8-11,00:00:00,1.500,1.500,1.480,1.480,150000,222400,0,0
2010-8-12,00:00:00,1.420,1.500,1.420,1.450,354000,519500,0,0
2010-8-13,00:00:00,1.450,1.490,1.450,1.480,90000,133100,0,0
2010-8-16,00:00:00,1.400,1.400,1.400,1.400,10000,14000,0,0
2010-8-17,00:00:00,1.450,1.490,1.420,1.490,60000,86800,0,0
2010-8-18,00:00:00,1.500,1.500,1.490,1.500,490000,732840,0,0
2010-8-19,00:00:00,1.500,1.530,1.470,1.470,966000,1444180,0,0
2010-8-20,00:00:00,1.450,1.490,1.450,1.490,240000,351600,0,0
2010-8-23,00:00:00,1.520,1.530,1.470,1.480,950000,1423200,0,0
2010-8-24,00:00:00,1.490,1.530,1.490,1.530,590000,889200,0,0
2010-8-25,00:00:00,1.530,1.530,1.490,1.490,190000,285400,0,0
2010-8-26,00:00:00,1.540,1.850,1.540,1.750,1220000,2094380,0,0
2010-8-27,00:00:00,1.750,1.790,1.720,1.780,270000,473300,0,0
2010-8-30,00:00:00,1.750,1.750,1.680,1.680,471500,818125,0,0
2010-8-31,00:00:00,1.720,1.750,1.720,1.760,812000,1418240,0,0
2010-9-1,00:00:00,1.770,1.770,1.760,1.760,56000,98420,0,0
2010-9-2,00:00:00,1.750,1.790,1.750,1.750,100000,175800,0,0
2010-9-3,00:00:00,1.730,1.800,1.730,1.800,642000,1133940,0,0
2010-9-6,00:00:00,1.800,2.000,1.800,1.900,736000,1378460,0,0
2010-9-7,00:00:00,1.980,2.000,1.900,1.990,217900,431161,0,0
2010-9-8,00:00:00,1.990,1.990,1.930,1.970,194000,383680,0,0
2010-9-9,00:00:00,1.970,2.000,1.970,1.980,132000,261200,0,0
2010-9-10,00:00:00,2.000,2.000,1.870,1.970,160000,313400,0,0
2010-9-13,00:00:00,1.850,1.930,1.850,1.900,140000,262500,0,0
2010-9-14,00:00:00,1.820,1.940,1.800,1.930,200000,372100,0,0
2010-9-15,00:00:00,1.830,1.840,1.830,1.830,52000,95440,0,0
2010-9-16,00:00:00,1.760,1.840,1.760,1.800,90000,161500,0,0
2010-9-17,00:00:00,1.800,1.830,1.700,1.830,350000,607900,0,0
2010-9-20,00:00:00,1.830,1.830,1.830,1.810,20000,36600,0,0
2010-9-24,00:00:00,1.730,1.730,1.730,1.730,30000,51900,0,0
2010-9-27,00:00:00,1.770,1.830,1.770,1.780,98000,174440,0,0
2010-9-28,00:00:00,1.780,1.820,1.770,1.770,380000,682200,0,0
2010-9-29,00:00:00,1.730,1.760,1.730,1.740,80000,139300,0,0
2010-9-30,00:00:00,1.730,1.730,1.730,1.730,10000,17300,0,0
2010-10-4,00:00:00,1.700,1.770,1.700,1.770,250000,430200,0,0
2010-10-5,00:00:00,1.720,1.720,1.710,1.770,70000,119800,0,0
2010-10-6,00:00:00,1.700,1.730,1.660,1.660,260000,439200,0,0
2010-10-7,00:00:00,1.700,1.740,1.700,1.700,160000,273700,0,0
2010-10-8,00:00:00,1.710,1.710,1.710,1.710,130000,222300,0,0
2010-10-12,00:00:00,1.730,1.730,1.710,1.720,240000,412300,0,0
2010-10-13,00:00:00,1.710,1.710,1.710,1.710,30000,51300,0,0
2010-10-14,00:00:00,1.720,1.720,1.650,1.720,530000,900600,0,0
2010-10-15,00:00:00,1.720,1.720,1.710,1.710,160000,274600,0,0
2010-10-18,00:00:00,1.660,1.710,1.660,1.680,80000,133400,0,0
2010-10-19,00:00:00,1.660,1.720,1.660,1.700,190000,323000,0,0
2010-10-20,00:00:00,1.700,1.710,1.670,1.710,70000,118800,0,0
2010-10-21,00:00:00,1.680,1.680,1.640,1.650,60000,99000,0,0
2010-10-22,00:00:00,1.680,1.740,1.660,1.740,200000,337500,0,0
2010-10-25,00:00:00,1.730,1.840,1.680,1.840,290000,510300,0,0
2010-10-27,00:00:00,1.800,1.800,1.690,1.760,390000,678000,0,0
2010-10-28,00:00:00,1.700,1.800,1.640,1.800,784000,1344520,0,0
2010-10-29,00:00:00,1.700,1.800,1.700,1.800,480000,850800,0,0
2010-11-1,00:00:00,1.710,1.720,1.710,1.720,60000,102800,0,0
2010-11-2,00:00:00,1.750,1.750,1.750,1.750,56000,97400,0,0
2010-11-3,00:00:00,1.740,1.750,1.600,1.640,1780000,2982000,0,0
2010-11-4,00:00:00,1.640,1.640,1.600,1.600,260000,419100,0,0
2010-11-5,00:00:00,1.570,1.570,1.570,1.580,10000,15700,0,0
2010-11-8,00:00:00,1.640,1.700,1.630,1.700,310000,512700,0,0
2010-11-11,00:00:00,1.700,1.700,1.700,1.700,180000,306000,0,0
2010-11-12,00:00:00,1.610,1.610,1.610,1.610,60000,96600,0,0
2010-11-15,00:00:00,1.660,1.660,1.610,1.650,190000,309400,0,0
2010-11-16,00:00:00,1.740,1.740,1.600,1.740,530000,900200,0,0
2010-11-17,00:00:00,1.700,1.740,1.690,1.740,536000,918560,0,0
2010-11-18,00:00:00,1.730,1.740,1.700,1.740,600000,1037900,0,0
2010-11-19,00:00:00,1.790,1.790,1.790,1.770,52000,92820,0,0
2010-11-22,00:00:00,1.620,1.800,1.620,1.800,820000,1447000,0,0
2010-11-23,00:00:00,1.880,1.880,1.670,1.760,2400000,4113200,0,0
2010-11-24,00:00:00,1.680,1.690,1.680,1.690,80000,135100,0,0
2010-11-25,00:00:00,1.730,1.750,1.730,1.750,90000,157100,0,0
2010-11-30,00:00:00,1.670,1.720,1.670,1.720,390000,669100,0,0
2010-12-1,00:00:00,1.710,1.710,1.710,1.710,10000,17100,0,0
2010-12-2,00:00:00,1.710,1.710,1.670,1.670,110000,184100,0,0
2010-12-3,00:00:00,1.670,1.750,1.660,1.750,1430000,2426500,0,0
2010-12-6,00:00:00,1.680,1.680,1.680,1.680,20000,33600,0,0
2010-12-7,00:00:00,1.680,1.680,1.680,1.680,80000,134400,0,0
2010-12-8,00:00:00,1.670,1.680,1.650,1.680,900000,1497800,0,0
2010-12-9,00:00:00,1.650,1.650,1.650,1.650,10000,16500,0,0
2010-12-10,00:00:00,1.650,1.650,1.650,1.650,120000,198000,0,0
2010-12-13,00:00:00,1.700,1.700,1.700,1.700,10000,17000,0,0
2010-12-14,00:00:00,1.640,1.650,1.610,1.620,70000,114200,0,0
2010-12-15,00:00:00,1.620,1.680,1.620,1.680,20000,33000,0,0
2010-12-16,00:00:00,1.620,1.620,1.620,1.620,10000,16200,0,0
2010-12-20,00:00:00,1.580,1.580,1.570,1.570,34000,53500,0,0
2010-12-23,00:00:00,1.620,1.660,1.620,1.660,60000,98800,0,0
2010-12-28,00:00:00,1.660,1.660,1.660,1.660,60000,99600,0,0
2010-12-30,00:00:00,1.620,1.630,1.620,1.620,100000,162700,0,0
2010-12-31,00:00:00,1.580,1.700,1.570,1.700,600000,966100,0,0
2011-1-4,00:00:00,1.600,1.600,1.580,1.590,180000,285900,0,0
2011-1-5,00:00:00,1.580,1.590,1.570,1.590,180000,284200,0,0
2011-1-6,00:00:00,1.580,1.580,1.580,1.580,100000,158000,0,0
2011-1-7,00:00:00,1.580,1.580,1.580,1.580,30000,47400,0,0
2011-1-11,00:00:00,1.570,1.570,1.570,1.570,60000,94200,0,0
2011-1-12,00:00:00,1.570,1.570,1.570,1.570,10000,15700,0,0
2011-1-13,00:00:00,1.570,1.570,1.560,1.560,30000,47000,0,0
2011-1-14,00:00:00,1.560,1.560,1.560,1.560,20000,31200,0,0
2011-1-18,00:00:00,1.560,1.560,1.530,1.530,210000,326100,0,0
2011-1-19,00:00:00,1.540,1.540,1.530,1.530,60000,91900,0,0
2011-1-20,00:00:00,1.510,1.600,1.510,1.590,160000,250500,0,0
2011-1-24,00:00:00,1.540,1.540,1.540,1.540,30000,46200,0,0
2011-1-25,00:00:00,1.540,1.540,1.530,1.530,100000,153500,0,0
