日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-17,00:00:00,0.040,0.041,0.030,0.034,27100000,985000,61,0
2017-2-20,00:00:00,0.031,0.043,0.029,0.035,26750000,1005250,53,0
2017-2-21,00:00:00,0.037,0.039,0.028,0.029,11200000,360950,26,0
2017-2-22,00:00:00,0.029,0.033,0.029,0.033,7150000,222200,16,0
2017-2-23,00:00:00,0.032,0.032,0.022,0.025,12050000,315950,33,0
2017-2-24,00:00:00,0.030,0.034,0.028,0.029,5100000,160000,11,0
2017-2-27,00:00:00,0.034,0.034,0.027,0.027,250000,7500,3,0
2017-2-28,00:00:00,0.031,0.032,0.014,0.016,13050000,363950,21,0
2017-3-1,00:00:00,0.020,0.020,0.020,0.019,350000,7000,3,0
2017-3-2,00:00:00,0.016,0.016,0.010,0.012,4150000,48350,13,0
2018-1-12,00:00:00,0.055,0.055,0.055,0.055,500000,27500,1,0
2018-1-16,00:00:00,0.062,0.062,0.062,0.062,20000,1240,1,0
2018-1-17,00:00:00,0.060,0.060,0.060,0.067,10000,600,1,0
2018-1-18,00:00:00,0.071,0.071,0.067,0.067,1100000,76700,3,0
2018-1-23,00:00:00,0.067,0.067,0.067,0.068,590000,39530,2,0
2018-1-24,00:00:00,0.076,0.077,0.074,0.075,3190000,238670,12,0
2018-1-25,00:00:00,0.068,0.073,0.068,0.070,530000,36170,4,0
2018-1-26,00:00:00,0.073,0.073,0.073,0.071,500000,36500,3,0
2018-1-31,00:00:00,0.065,0.069,0.065,0.069,450000,30250,3,0
2018-2-1,00:00:00,0.071,0.071,0.070,0.069,310000,22000,2,0
2018-2-2,00:00:00,0.071,0.071,0.071,0.071,300000,21300,1,0
2018-2-6,00:00:00,0.057,0.057,0.055,0.054,230000,12950,4,0
2018-2-7,00:00:00,0.055,0.055,0.048,0.048,110000,5490,2,0
2018-2-8,00:00:00,0.048,0.049,0.043,0.045,530000,23890,4,0
2018-2-9,00:00:00,0.037,0.038,0.033,0.034,310000,11450,4,0
2018-2-12,00:00:00,0.033,0.033,0.033,0.033,500000,16500,1,0
2018-2-13,00:00:00,0.034,0.038,0.030,0.032,11820000,407680,0,0
2018-2-14,00:00:00,0.035,0.035,0.030,0.035,11160000,371370,18,0
2018-2-15,00:00:00,0.036,0.036,0.036,0.036,1600000,57600,5,0
2018-2-20,00:00:00,0.035,0.035,0.035,0.035,2150000,75250,3,0
2018-2-21,00:00:00,0.036,0.042,0.036,0.041,1320000,51620,8,0
2018-2-22,00:00:00,0.038,0.041,0.038,0.039,330000,13040,5,0
2018-2-23,00:00:00,0.040,0.044,0.040,0.042,840000,35010,5,0
2018-2-26,00:00:00,0.043,0.044,0.043,0.044,410000,18000,4,0
2018-2-27,00:00:00,0.041,0.041,0.039,0.039,270000,10810,4,0
2018-2-28,00:00:00,0.038,0.038,0.035,0.035,600000,21600,3,0
2018-3-1,00:00:00,0.034,0.036,0.034,0.037,610000,21390,3,0
2018-3-2,00:00:00,0.033,0.034,0.032,0.034,2760000,92570,6,0
2018-3-5,00:00:00,0.031,0.033,0.030,0.030,360000,11420,5,0
2018-3-6,00:00:00,0.034,0.036,0.034,0.036,60000,2080,2,0
2018-3-7,00:00:00,0.034,0.034,0.031,0.031,120000,3780,2,0
2018-3-9,00:00:00,0.036,0.036,0.036,0.036,60000,2160,2,0
2018-3-13,00:00:00,0.041,0.041,0.040,0.040,3400000,138000,4,0
2018-3-14,00:00:00,0.036,0.036,0.035,0.036,490000,17240,6,0
2018-3-19,00:00:00,0.036,0.036,0.036,0.036,400000,14400,1,0
2018-3-20,00:00:00,0.033,0.033,0.033,0.034,20000,660,1,0
2018-3-21,00:00:00,0.034,0.034,0.032,0.032,80000,2640,2,0
2018-3-23,00:00:00,0.026,0.027,0.023,0.024,690000,16610,6,0
2018-3-26,00:00:00,0.024,0.024,0.024,0.024,2290000,54960,3,0
2018-3-27,00:00:00,0.025,0.026,0.023,0.026,1010000,25140,5,0
2018-3-28,00:00:00,0.022,0.022,0.021,0.022,310000,6690,5,0
2018-3-29,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,1,0
2018-4-3,00:00:00,0.015,0.018,0.015,0.019,2150000,37290,4,0
2018-4-4,00:00:00,0.017,0.017,0.016,0.016,500000,8050,2,0
2018-4-6,00:00:00,0.018,0.018,0.018,0.018,4360000,78480,3,0
2018-4-9,00:00:00,0.023,0.023,0.021,0.021,280000,5940,3,0
2018-4-10,00:00:00,0.023,0.023,0.023,0.024,160000,3680,1,0
2018-4-12,00:00:00,0.024,0.024,0.024,0.024,200000,4800,1,0
2018-4-23,00:00:00,0.025,0.025,0.022,0.022,1150000,25800,6,0
2018-4-24,00:00:00,0.024,0.024,0.022,0.024,1340000,30160,3,0
