日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-3,00:00:00,0.125,0.125,0.125,0.125,40000,5000,1,0
2016-5-4,00:00:00,0.128,0.128,0.126,0.128,800000,101600,2,0
2016-5-5,00:00:00,0.127,0.127,0.123,0.124,410000,51240,3,0
2016-5-6,00:00:00,0.125,0.125,0.123,0.124,205000,25225,2,0
2016-5-9,00:00:00,0.126,0.126,0.124,0.124,20000,2500,2,0
2016-5-10,00:00:00,0.139,0.140,0.139,0.136,10000,1395,2,0
2016-5-11,00:00:00,0.127,0.127,0.127,0.127,800000,101600,2,0
2016-5-13,00:00:00,0.115,0.115,0.108,0.108,390000,42895,6,0
2016-5-16,00:00:00,0.110,0.112,0.110,0.112,215000,23660,3,0
2016-5-17,00:00:00,0.108,0.117,0.108,0.117,210000,22730,3,0
2016-5-18,00:00:00,0.109,0.113,0.109,0.108,55000,6195,2,0
2016-5-19,00:00:00,0.104,0.104,0.104,0.102,100000,10400,1,0
2016-5-20,00:00:00,0.103,0.111,0.102,0.109,1510000,164505,12,0
2016-5-23,00:00:00,0.095,0.096,0.095,0.096,1300000,124300,5,0
2016-5-24,00:00:00,0.103,0.103,0.103,0.103,75000,7725,1,0
2016-5-25,00:00:00,0.110,0.118,0.110,0.113,2140000,242260,20,0
2016-5-26,00:00:00,0.103,0.106,0.103,0.108,275000,28925,2,0
2016-5-27,00:00:00,0.114,0.121,0.114,0.117,1445000,170310,7,0
2016-5-30,00:00:00,0.112,0.116,0.111,0.111,960000,108420,5,0
2016-5-31,00:00:00,0.110,0.118,0.110,0.116,2305000,261870,11,0
2016-6-1,00:00:00,0.105,0.105,0.100,0.101,590000,60950,3,0
2016-6-2,00:00:00,0.107,0.110,0.107,0.114,490000,52730,2,0
2016-6-3,00:00:00,0.122,0.126,0.122,0.126,500000,61680,5,0
2016-6-6,00:00:00,0.132,0.135,0.130,0.135,730000,97000,5,0
2016-6-7,00:00:00,0.141,0.141,0.141,0.141,50000,7050,2,0
2016-6-8,00:00:00,0.136,0.138,0.136,0.138,415000,56610,2,0
2016-6-10,00:00:00,0.131,0.131,0.131,0.131,145000,18995,2,0
2016-6-14,00:00:00,0.105,0.105,0.105,0.105,50000,5250,1,0
2016-6-15,00:00:00,0.094,0.099,0.094,0.099,110000,10590,2,0
2016-6-17,00:00:00,0.100,0.100,0.100,0.100,20000,2000,1,0
2016-6-20,00:00:00,0.115,0.122,0.115,0.118,180000,21080,3,0
2016-6-21,00:00:00,0.120,0.124,0.120,0.124,235000,28680,5,0
2016-6-22,00:00:00,0.115,0.120,0.113,0.120,375000,43975,4,0
2016-6-24,00:00:00,0.131,0.131,0.071,0.082,1325000,117685,16,0
2016-6-27,00:00:00,0.049,0.054,0.039,0.048,3615000,167380,32,0
2017-4-13,00:00:00,0.217,0.225,0.193,0.225,1990000,419720,31,0
2017-4-18,00:00:00,0.220,0.228,0.202,0.223,3320000,709780,12,0
2017-4-19,00:00:00,0.201,0.201,0.156,0.156,2685000,504505,16,0
2017-4-20,00:00:00,0.156,0.156,0.107,0.117,1055000,123070,10,0
2017-4-21,00:00:00,0.117,0.140,0.107,0.124,2035000,264875,13,0
2017-4-24,00:00:00,0.109,0.150,0.109,0.135,4230000,594920,12,0
2017-4-25,00:00:00,0.138,0.140,0.137,0.137,1580000,218375,7,0
2017-4-26,00:00:00,0.128,0.192,0.124,0.192,2370000,383770,18,0
2017-4-27,00:00:00,0.204,0.219,0.202,0.212,10670000,2259020,24,0
2017-4-28,00:00:00,0.225,0.227,0.192,0.227,9725000,2103170,32,0
2017-5-2,00:00:00,0.206,0.208,0.180,0.201,6460000,1252450,13,0
2017-5-4,00:00:00,0.203,0.250,0.203,0.249,18160000,4202480,76,0
2017-5-5,00:00:00,0.248,0.250,0.233,0.247,16180000,3911390,51,0
2017-5-8,00:00:00,0.218,0.230,0.205,0.206,14530000,3146310,43,0
2017-5-9,00:00:00,0.199,0.209,0.179,0.180,12430000,2445790,37,0
2017-5-10,00:00:00,0.182,0.194,0.178,0.178,6235000,1149930,32,0
2017-5-11,00:00:00,0.173,0.180,0.135,0.140,10730000,1637830,46,0
2017-5-12,00:00:00,0.138,0.177,0.126,0.163,11665000,1718805,48,0
2017-5-15,00:00:00,0.167,0.189,0.159,0.160,10595000,1861255,46,0
2017-5-16,00:00:00,0.168,0.171,0.152,0.168,9510000,1527905,44,0
2017-5-17,00:00:00,0.176,0.176,0.155,0.158,3920000,640520,22,0
2017-5-18,00:00:00,0.161,0.171,0.160,0.165,5120000,846760,18,0
2017-5-19,00:00:00,0.163,0.182,0.141,0.149,12405000,2071705,105,0
2017-5-22,00:00:00,0.148,0.148,0.104,0.113,11090000,1297870,90,0
2017-5-23,00:00:00,0.110,0.113,0.079,0.108,3800000,359015,42,0
2017-5-24,00:00:00,0.107,0.121,0.102,0.106,945000,103350,11,0
2017-5-25,00:00:00,0.090,0.132,0.090,0.103,1160000,125495,12,0
2017-5-26,00:00:00,0.109,0.109,0.086,0.086,1690000,160595,13,0
2017-5-29,00:00:00,0.086,0.086,0.065,0.073,780000,55525,11,0
2017-5-31,00:00:00,0.031,0.031,0.031,0.031,500000,15500,1,0
2017-11-7,00:00:00,0.058,0.075,0.058,0.073,4610700000,296394790,2283,0
2017-11-8,00:00:00,0.065,0.081,0.062,0.065,2685960000,184290710,1679,0
2017-11-9,00:00:00,0.069,0.085,0.067,0.080,124190000,9615730,265,0
2017-11-10,00:00:00,0.077,0.084,0.069,0.080,65640000,4998540,129,0
2017-11-13,00:00:00,0.082,0.087,0.080,0.087,23100000,1937380,61,0
2017-11-14,00:00:00,0.087,0.091,0.082,0.084,22000000,1866490,47,0
2017-11-15,00:00:00,0.071,0.074,0.063,0.064,15320000,1054570,54,0
2017-11-16,00:00:00,0.071,0.075,0.063,0.073,2264430000,158189210,1125,0
2017-11-17,00:00:00,0.092,0.095,0.082,0.086,22540000,2035960,140,0
2017-11-20,00:00:00,0.086,0.087,0.078,0.087,3180000,269570,16,0
2017-11-21,00:00:00,0.097,0.135,0.096,0.135,15970000,1765200,40,0
2017-11-22,00:00:00,0.166,0.166,0.157,0.159,6130000,998110,8,0
2017-11-23,00:00:00,0.156,0.163,0.131,0.136,4410000,629980,8,0
2017-11-24,00:00:00,0.151,0.151,0.140,0.148,5420000,775410,4,0
2017-11-27,00:00:00,0.142,0.145,0.136,0.137,3450000,483430,6,0
2017-11-28,00:00:00,0.124,0.128,0.112,0.131,2390000,290280,11,0
2017-11-30,00:00:00,0.088,0.103,0.088,0.095,1120000,103750,7,0
2017-12-4,00:00:00,0.059,0.102,0.059,0.093,2430000,210220,12,0
2017-12-5,00:00:00,0.076,0.079,0.062,0.063,3400000,237380,13,0
2017-12-6,00:00:00,0.071,0.071,0.010,0.010,50140000,1681740,118,0
2018-2-22,00:00:00,0.550,0.550,0.550,0.510,120000,66000,3,0
2018-2-23,00:00:00,0.550,0.550,0.530,0.540,268000,143480,4,0
2018-2-26,00:00:00,0.520,0.540,0.520,0.540,606000,325240,10,0
2018-2-27,00:00:00,0.500,0.520,0.500,0.470,120000,61600,3,0
2018-2-28,00:00:00,0.405,0.405,0.325,0.340,368000,137820,4,0
2018-3-1,00:00:00,0.325,0.465,0.325,0.485,870000,308000,10,0
2018-3-6,00:00:00,0.360,0.410,0.360,0.420,220000,86575,5,0
2018-3-7,00:00:00,0.330,0.370,0.330,0.365,610000,207300,7,0
2018-3-8,00:00:00,0.400,0.410,0.400,0.425,50000,20330,4,0
2018-3-13,00:00:00,0.630,0.630,0.630,0.640,5000,3150,1,0
2018-3-14,00:00:00,0.640,0.640,0.640,0.650,50000,32000,1,0
2018-3-15,00:00:00,0.700,0.700,0.700,0.720,5000,3500,1,0
2018-3-16,00:00:00,0.750,0.750,0.750,0.720,3000,2250,1,0
2018-3-19,00:00:00,0.690,0.690,0.690,0.670,10000,6900,1,0
2018-3-20,00:00:00,0.640,0.640,0.640,0.690,3000,1920,1,0
2018-3-21,00:00:00,0.780,0.780,0.770,0.670,11000,8500,2,0
2018-3-22,00:00:00,0.510,0.510,0.460,0.430,20000,10050,3,0
