日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-27,00:00:00,0.205,0.216,0.200,0.213,670000,139700,13,0
2015-8-28,00:00:00,0.213,0.219,0.208,0.205,460000,97980,8,0
2015-8-31,00:00:00,0.197,0.198,0.197,0.198,140000,27630,2,0
2015-9-2,00:00:00,0.180,0.198,0.180,0.184,180000,33240,8,0
2015-9-4,00:00:00,0.180,0.180,0.180,0.179,60000,10800,1,0
2015-9-7,00:00:00,0.187,0.187,0.181,0.177,20000,3680,2,0
2015-9-8,00:00:00,0.171,0.201,0.171,0.200,230000,41970,17,0
2015-9-9,00:00:00,0.211,0.222,0.208,0.221,2080000,447750,18,0
2015-9-10,00:00:00,0.205,0.211,0.204,0.207,550000,113730,8,0
2015-9-11,00:00:00,0.211,0.218,0.208,0.208,290000,60900,10,0
2015-9-14,00:00:00,0.206,0.206,0.199,0.204,140000,28450,4,0
2015-9-15,00:00:00,0.195,0.205,0.194,0.194,210000,41530,9,0
2015-9-16,00:00:00,0.206,0.212,0.206,0.209,70000,14630,7,0
2015-9-17,00:00:00,0.212,0.220,0.208,0.209,340000,72450,11,0
2015-9-18,00:00:00,0.211,0.211,0.211,0.210,10000,2110,1,0
2015-9-21,00:00:00,0.203,0.206,0.203,0.206,110000,22360,2,0
2015-9-22,00:00:00,0.212,0.214,0.208,0.207,230000,48200,5,0
2015-9-23,00:00:00,0.201,0.201,0.189,0.198,170000,33170,6,0
2015-9-24,00:00:00,0.185,0.185,0.178,0.179,530000,95830,6,0
2015-9-25,00:00:00,0.176,0.182,0.176,0.180,130000,23360,2,0
2015-9-29,00:00:00,0.158,0.168,0.158,0.168,250000,40500,7,0
2015-9-30,00:00:00,0.168,0.168,0.168,0.166,100000,16800,1,0
2015-10-2,00:00:00,0.175,0.187,0.175,0.187,90000,16220,7,0
2015-10-5,00:00:00,0.198,0.200,0.198,0.194,20000,3980,2,0
2015-10-6,00:00:00,0.195,0.195,0.195,0.192,150000,29250,1,0
2015-10-7,00:00:00,0.195,0.219,0.195,0.218,1070000,225410,15,0
2015-10-8,00:00:00,0.208,0.214,0.203,0.212,310000,64480,9,0
2015-10-9,00:00:00,0.220,0.231,0.218,0.214,610000,135380,16,0
2015-10-12,00:00:00,0.221,0.232,0.221,0.229,660000,150860,15,0
2015-10-13,00:00:00,0.233,0.233,0.223,0.227,120000,27120,5,0
2015-10-15,00:00:00,0.217,0.248,0.217,0.245,910000,216080,15,0
2015-10-16,00:00:00,0.260,0.265,0.245,0.247,100000,25200,5,0
2015-10-19,00:00:00,0.242,0.250,0.242,0.246,260000,63920,4,0
2015-10-20,00:00:00,0.238,0.244,0.234,0.238,580000,137680,7,0
2015-10-22,00:00:00,0.228,0.245,0.228,0.240,740000,172430,16,0
2015-10-23,00:00:00,0.260,0.260,0.255,0.246,20000,5150,2,0
2015-10-27,00:00:00,0.234,0.234,0.234,0.239,130000,30420,1,0
2015-10-28,00:00:00,0.235,0.238,0.235,0.236,180000,42600,2,0
2015-10-29,00:00:00,0.230,0.230,0.230,0.235,100000,23000,1,0
2015-10-30,00:00:00,0.231,0.231,0.231,0.233,100000,23100,1,0
2015-11-2,00:00:00,0.230,0.230,0.219,0.219,700000,157300,6,0
2015-11-3,00:00:00,0.230,0.230,0.223,0.222,90000,20420,9,0
2015-11-4,00:00:00,0.260,0.285,0.242,0.250,1010000,261300,24,0
2015-11-5,00:00:00,0.260,0.265,0.249,0.260,160000,40420,9,0
2015-11-6,00:00:00,0.246,0.260,0.246,0.260,100000,24740,2,0
2015-11-9,00:00:00,0.270,0.285,0.270,0.270,70000,19500,5,0
2015-11-10,00:00:00,0.250,0.285,0.250,0.265,100000,26800,6,0
2015-12-2,00:00:00,0.239,0.244,0.238,0.238,90000,21520,8,0
2015-12-24,00:00:00,0.220,0.220,0.220,0.220,10000,2200,1,0
2015-12-31,00:00:00,0.188,0.192,0.188,0.195,110000,20720,2,0
2016-1-6,00:00:00,0.166,0.170,0.166,0.167,110000,18300,2,0
2016-1-7,00:00:00,0.157,0.160,0.148,0.151,330000,50050,7,0
2016-1-8,00:00:00,0.154,0.161,0.153,0.157,490000,77190,13,0
2016-1-11,00:00:00,0.143,0.148,0.141,0.146,170000,24290,4,0
2016-1-12,00:00:00,0.145,0.149,0.140,0.139,410000,59010,15,0
2016-1-13,00:00:00,0.140,0.140,0.137,0.137,710000,97370,6,0
2016-1-14,00:00:00,0.130,0.135,0.127,0.135,490000,62840,7,0
2016-1-15,00:00:00,0.133,0.133,0.133,0.128,120000,15960,1,0
2016-1-18,00:00:00,0.121,0.125,0.121,0.121,70000,8530,3,0
2016-1-19,00:00:00,0.107,0.133,0.107,0.128,180000,20820,5,0
2016-1-20,00:00:00,0.120,0.120,0.108,0.111,280000,31160,6,0
2016-1-21,00:00:00,0.117,0.119,0.095,0.099,640000,66210,11,0
2016-1-22,00:00:00,0.107,0.108,0.107,0.108,140000,15060,4,0
2016-1-25,00:00:00,0.110,0.115,0.109,0.106,970000,105900,5,0
2016-1-27,00:00:00,0.091,0.091,0.090,0.090,280000,25260,3,0
2016-1-29,00:00:00,0.089,0.101,0.089,0.099,500000,46620,6,0
2016-2-1,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2016-2-3,00:00:00,0.088,0.092,0.085,0.092,300000,26130,5,0
2016-2-11,00:00:00,0.078,0.078,0.078,0.078,560000,43680,4,0
2016-2-12,00:00:00,0.078,0.083,0.078,0.082,140000,11070,2,0
2016-2-15,00:00:00,0.084,0.093,0.084,0.090,120000,10710,3,0
2016-2-16,00:00:00,0.088,0.096,0.088,0.095,420000,37780,5,0
2016-2-22,00:00:00,0.096,0.096,0.096,0.096,50000,4800,1,0
2016-2-25,00:00:00,0.085,0.085,0.085,0.085,130000,11050,1,0
2016-2-29,00:00:00,0.086,0.086,0.086,0.086,100000,8600,1,0
2016-3-2,00:00:00,0.099,0.101,0.099,0.101,40000,4000,2,0
2016-3-4,00:00:00,0.093,0.093,0.093,0.096,100000,9300,1,0
2016-3-7,00:00:00,0.098,0.098,0.098,0.098,40000,3920,1,0
2016-3-10,00:00:00,0.089,0.089,0.086,0.086,200000,17500,2,0
2016-3-11,00:00:00,0.085,0.085,0.085,0.085,210000,17850,1,0
2016-3-17,00:00:00,0.085,0.085,0.085,0.085,500000,42500,1,0
2016-3-18,00:00:00,0.087,0.087,0.087,0.087,350000,30450,1,0
2016-3-21,00:00:00,0.091,0.103,0.091,0.100,210000,20410,10,0
2016-3-23,00:00:00,0.105,0.105,0.105,0.103,250000,26250,1,0
2016-3-30,00:00:00,0.107,0.107,0.105,0.106,30000,3190,2,0
2016-4-8,00:00:00,0.098,0.098,0.098,0.098,10000,980,1,0
2016-4-11,00:00:00,0.109,0.109,0.104,0.104,290000,30290,3,0
2016-4-12,00:00:00,0.107,0.110,0.107,0.108,30000,3250,3,0
2016-4-13,00:00:00,0.108,0.116,0.108,0.116,2380000,268130,19,0
2016-4-14,00:00:00,0.130,0.130,0.116,0.116,40000,4840,4,0
2016-4-15,00:00:00,0.110,0.110,0.108,0.110,150000,16300,2,0
2016-4-18,00:00:00,0.103,0.103,0.103,0.107,100000,10300,1,0
2016-4-19,00:00:00,0.118,0.120,0.118,0.117,150000,17800,3,0
2016-4-20,00:00:00,0.121,0.121,0.121,0.118,60000,7260,1,0
2016-4-21,00:00:00,0.122,0.128,0.121,0.127,780000,95670,10,0
2016-4-22,00:00:00,0.120,0.141,0.120,0.139,520000,66230,14,0
2016-4-25,00:00:00,0.135,0.138,0.125,0.127,940000,125140,12,0
2016-4-26,00:00:00,0.131,0.131,0.118,0.127,900000,112100,11,0
2016-4-27,00:00:00,0.121,0.127,0.120,0.126,450000,55050,5,0
2016-4-28,00:00:00,0.131,0.131,0.120,0.124,210000,26120,4,0
2016-4-29,00:00:00,0.117,0.121,0.116,0.118,700000,82290,7,0
2016-5-3,00:00:00,0.116,0.116,0.105,0.105,970000,103370,5,0
2016-5-5,00:00:00,0.110,0.110,0.103,0.107,320000,33580,8,0
2016-5-6,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2016-5-11,00:00:00,0.100,0.100,0.100,0.100,200000,20000,1,0
2016-5-13,00:00:00,0.088,0.088,0.088,0.087,180000,15840,4,0
2016-5-16,00:00:00,0.095,0.095,0.093,0.086,270000,25150,2,0
2016-5-17,00:00:00,0.090,0.091,0.090,0.091,660000,60050,4,0
2016-5-18,00:00:00,0.082,0.086,0.082,0.086,110000,9060,2,0
2016-5-20,00:00:00,0.084,0.086,0.084,0.084,40000,3400,2,0
2016-5-24,00:00:00,0.079,0.079,0.078,0.078,350000,27600,3,0
2016-5-25,00:00:00,0.082,0.082,0.082,0.082,40000,3280,1,0
2016-5-27,00:00:00,0.084,0.088,0.083,0.083,260000,21780,4,0
2016-5-30,00:00:00,0.088,0.090,0.088,0.090,120000,10780,3,0
2016-5-31,00:00:00,0.090,0.097,0.090,0.097,710000,67100,7,0
2016-6-1,00:00:00,0.101,0.101,0.101,0.096,10000,1010,1,0
2016-6-2,00:00:00,0.098,0.099,0.094,0.095,70000,6670,3,0
2016-6-3,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2016-6-6,00:00:00,0.101,0.101,0.101,0.101,20000,2020,1,0
2016-6-7,00:00:00,0.108,0.110,0.104,0.109,180000,19340,5,0
2016-6-8,00:00:00,0.108,0.108,0.108,0.105,50000,5400,1,0
2016-6-10,00:00:00,0.098,0.100,0.098,0.095,270000,26500,4,0
2016-6-13,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2016-6-15,00:00:00,0.078,0.080,0.078,0.081,450000,35300,4,0
2016-6-16,00:00:00,0.078,0.078,0.077,0.077,500000,38600,2,0
2016-6-17,00:00:00,0.080,0.080,0.078,0.080,230000,18200,4,0
2016-6-20,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2016-6-21,00:00:00,0.086,0.086,0.086,0.085,20000,1720,1,0
2016-6-24,00:00:00,0.086,0.086,0.071,0.084,280000,21640,8,0
2016-6-27,00:00:00,0.079,0.086,0.076,0.086,790000,62400,11,0
2016-6-28,00:00:00,0.084,0.084,0.084,0.084,20000,1680,1,0
2016-6-29,00:00:00,0.086,0.089,0.086,0.089,110000,9490,3,0
2016-6-30,00:00:00,0.087,0.087,0.082,0.085,380000,32910,4,0
2016-7-4,00:00:00,0.082,0.087,0.082,0.087,110000,9070,2,0
2016-7-6,00:00:00,0.079,0.079,0.075,0.079,320000,24460,4,0
2016-7-7,00:00:00,0.081,0.081,0.081,0.080,220000,17610,2,0
2016-7-11,00:00:00,0.082,0.082,0.082,0.080,10000,820,1,0
2016-7-12,00:00:00,0.081,0.083,0.081,0.083,330000,27130,2,0
2016-7-13,00:00:00,0.087,0.087,0.087,0.087,510000,44370,3,0
2016-7-14,00:00:00,0.087,0.091,0.087,0.090,760000,66550,5,0
2016-7-15,00:00:00,0.089,0.089,0.088,0.088,780000,69170,4,0
2016-7-18,00:00:00,0.080,0.085,0.080,0.085,1050000,84250,3,0
2016-7-20,00:00:00,0.086,0.086,0.086,0.086,200000,17200,3,0
2016-7-21,00:00:00,0.088,0.088,0.083,0.088,180000,15490,4,0
2016-7-22,00:00:00,0.080,0.089,0.080,0.088,120000,9740,3,0
2016-7-26,00:00:00,0.090,0.090,0.090,0.090,10000,900,1,0
2016-7-27,00:00:00,0.082,0.089,0.082,0.089,130000,10780,4,0
2016-8-1,00:00:00,0.087,0.089,0.087,0.086,30000,2630,3,0
2016-8-3,00:00:00,0.077,0.079,0.077,0.079,160000,12340,2,0
2016-8-5,00:00:00,0.083,0.083,0.083,0.083,10000,830,1,0
2016-8-8,00:00:00,0.085,0.085,0.085,0.085,10000,850,1,0
2016-8-10,00:00:00,0.082,0.082,0.075,0.080,300000,23880,3,0
2016-8-11,00:00:00,0.079,0.094,0.079,0.088,300000,25090,7,0
2016-8-12,00:00:00,0.088,0.088,0.088,0.088,50000,4400,1,0
2016-8-15,00:00:00,0.090,0.096,0.090,0.095,320000,29900,5,0
2016-8-16,00:00:00,0.099,0.099,0.093,0.093,210000,19590,2,0
2016-8-17,00:00:00,0.083,0.084,0.078,0.078,910000,73230,8,0
2016-8-18,00:00:00,0.079,0.081,0.077,0.077,410000,32280,6,0
2016-8-19,00:00:00,0.069,0.076,0.069,0.076,680000,50660,9,0
2016-8-22,00:00:00,0.076,0.076,0.076,0.076,100000,7600,1,0
2016-8-25,00:00:00,0.072,0.077,0.072,0.077,50000,3770,4,0
2016-8-29,00:00:00,0.073,0.073,0.073,0.073,200000,14600,1,0
2016-8-30,00:00:00,0.079,0.079,0.079,0.079,10000,790,1,0
2016-9-1,00:00:00,0.077,0.078,0.077,0.078,250000,19400,2,0
2016-9-2,00:00:00,0.082,0.082,0.082,0.082,100000,8200,1,0
2016-9-5,00:00:00,0.088,0.088,0.085,0.085,400000,34500,3,0
2016-9-6,00:00:00,0.086,0.090,0.086,0.089,410000,36300,4,0
2016-9-7,00:00:00,0.089,0.092,0.089,0.092,230000,21070,3,0
2016-9-9,00:00:00,0.100,0.115,0.100,0.110,3260000,348350,22,0
2016-9-12,00:00:00,0.101,0.101,0.093,0.092,930000,87870,7,0
2016-9-13,00:00:00,0.097,0.097,0.080,0.081,590000,49230,7,0
2016-9-14,00:00:00,0.083,0.083,0.081,0.081,510000,41410,4,0
2016-9-15,00:00:00,0.084,0.089,0.082,0.086,290000,23950,5,0
2016-9-19,00:00:00,0.082,0.088,0.082,0.087,140000,11680,5,0
2016-9-20,00:00:00,0.085,0.097,0.085,0.092,1010000,91550,8,0
2016-9-21,00:00:00,0.093,0.096,0.091,0.094,620000,57430,6,0
2016-9-22,00:00:00,0.101,0.101,0.091,0.091,390000,35880,7,0
2016-9-23,00:00:00,0.091,0.091,0.086,0.089,310000,27790,6,0
2016-9-26,00:00:00,0.087,0.088,0.083,0.083,290000,25150,3,0
2016-9-27,00:00:00,0.082,0.088,0.082,0.088,560000,47240,7,0
2016-9-28,00:00:00,0.086,0.088,0.084,0.088,380000,32540,4,0
2016-9-29,00:00:00,0.088,0.088,0.088,0.089,180000,15840,2,0
2016-9-30,00:00:00,0.086,0.086,0.083,0.083,90000,7590,2,0
2016-10-3,00:00:00,0.089,0.090,0.086,0.086,490000,43220,8,0
2016-10-4,00:00:00,0.085,0.089,0.085,0.089,30000,2610,3,0
