日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.640,0.680,0.580,0.660,16995000,10973400,196,0
2018-1-18,00:00:00,0.690,0.830,0.680,0.820,22205000,16830700,262,0
2018-1-19,00:00:00,0.780,0.870,0.780,0.850,18270000,15302300,179,0
2018-1-22,00:00:00,0.860,1.030,0.810,1.010,16920000,15999550,153,0
2018-1-23,00:00:00,1.170,1.210,0.950,1.080,19075000,20681700,243,0
2018-1-24,00:00:00,1.070,1.070,0.930,0.940,6770000,6603250,112,0
2018-1-25,00:00:00,0.880,0.910,0.800,0.810,4770000,4064200,85,0
2018-1-26,00:00:00,0.890,0.970,0.820,0.900,4345000,4017050,80,0
2018-1-29,00:00:00,0.880,0.950,0.720,0.760,2650000,2137750,46,0
2018-1-30,00:00:00,0.750,0.820,0.710,0.730,1380000,1060450,34,0
2018-1-31,00:00:00,0.730,0.890,0.730,0.890,2670000,2198600,50,0
2018-2-1,00:00:00,0.850,0.850,0.770,0.770,490000,398300,12,0
2018-2-2,00:00:00,0.730,0.800,0.700,0.760,860000,640050,18,0
2018-2-5,00:00:00,0.620,0.720,0.590,0.690,1725000,1092350,51,0
2018-2-6,00:00:00,0.550,0.560,0.445,0.450,3755000,1841200,54,0
2018-2-7,00:00:00,0.520,0.570,0.400,0.400,2125000,1072150,42,0
2018-2-8,00:00:00,0.420,0.430,0.350,0.360,2065000,823550,24,0
2018-2-9,00:00:00,0.260,0.285,0.224,0.245,4115000,976435,67,0
2018-2-12,00:00:00,0.265,0.305,0.248,0.255,830000,223935,20,0
2018-2-13,00:00:00,0.320,0.345,0.320,0.345,1250000,404750,0,0
2018-2-14,00:00:00,0.375,0.420,0.370,0.400,1690000,653700,26,0
2018-2-15,00:00:00,0.430,0.490,0.430,0.490,1955000,934775,25,0
2018-2-20,00:00:00,0.460,0.480,0.415,0.415,1645000,719825,31,0
2018-2-21,00:00:00,0.420,0.470,0.420,0.470,595000,271550,9,0
2018-2-22,00:00:00,0.435,0.435,0.415,0.415,350000,150150,7,0
2018-2-23,00:00:00,0.440,0.460,0.415,0.420,280000,120075,11,0
2018-2-26,00:00:00,0.450,0.455,0.445,0.450,200000,90075,5,0
2018-2-27,00:00:00,0.470,0.470,0.395,0.395,670000,281775,13,0
2018-2-28,00:00:00,0.355,0.355,0.300,0.300,990000,320925,16,0
2018-3-1,00:00:00,0.270,0.355,0.270,0.350,1215000,375275,14,0
2018-3-2,00:00:00,0.285,0.295,0.285,0.285,65000,18575,6,0
2018-3-5,00:00:00,0.290,0.290,0.235,0.234,1850000,451485,27,0
2018-3-6,00:00:00,0.265,0.310,0.260,0.310,1200000,320375,16,0
2018-3-7,00:00:00,0.270,0.270,0.250,0.250,330000,84550,7,0
2018-3-8,00:00:00,0.285,0.335,0.285,0.320,2285000,704225,21,0
2018-3-9,00:00:00,0.345,0.355,0.330,0.340,510000,174200,8,0
2018-3-12,00:00:00,0.375,0.390,0.370,0.390,320000,121350,0,0
2018-3-13,00:00:00,0.395,0.395,0.365,0.365,165000,63000,6,0
2018-3-14,00:00:00,0.325,0.325,0.320,0.345,410000,131225,4,0
2018-3-15,00:00:00,0.435,0.480,0.435,0.475,970000,440875,19,0
2018-3-16,00:00:00,0.465,0.550,0.445,0.495,2370000,1184750,41,0
2018-3-19,00:00:00,0.480,0.600,0.460,0.590,2160000,1185700,24,0
2018-3-20,00:00:00,0.560,0.600,0.480,0.540,585000,323050,17,0
2018-3-21,00:00:00,0.740,0.740,0.395,0.395,2960000,1608550,58,0
2018-3-22,00:00:00,0.460,0.475,0.340,0.360,770000,302725,26,0
2018-3-23,00:00:00,0.216,0.249,0.193,0.216,760000,164800,29,0
2018-3-26,00:00:00,0.200,0.200,0.138,0.186,815000,143180,23,0
2018-3-27,00:00:00,0.234,0.234,0.175,0.161,1130000,228820,16,0
2018-3-28,00:00:00,0.138,0.138,0.087,0.096,1080000,128330,23,0
2018-3-29,00:00:00,0.059,0.093,0.059,0.090,950000,79910,11,0
2018-4-3,00:00:00,0.076,0.093,0.066,0.096,655000,49475,5,0
2018-4-4,00:00:00,0.090,0.090,0.063,0.067,375000,28295,12,0
2018-4-6,00:00:00,0.081,0.081,0.056,0.056,1560000,108805,10,0
2018-4-9,00:00:00,0.060,0.074,0.060,0.070,65000,4280,4,0
2018-4-10,00:00:00,0.075,0.131,0.075,0.129,925000,103375,12,0
2018-4-11,00:00:00,0.130,0.139,0.120,0.133,845000,110740,10,0
2018-4-12,00:00:00,0.108,0.115,0.101,0.113,590000,60390,10,0
2018-4-13,00:00:00,0.119,0.130,0.111,0.112,785000,96025,10,0
2018-4-16,00:00:00,0.066,0.068,0.061,0.059,440000,29530,7,0
2018-4-17,00:00:00,0.052,0.068,0.036,0.042,7935000,343500,23,0
2018-4-18,00:00:00,0.046,0.046,0.031,0.034,130000,4345,0,0
2018-4-19,00:00:00,0.039,0.045,0.039,0.043,195000,8185,5,0
2018-4-23,00:00:00,0.050,0.051,0.048,0.042,75000,3770,3,0
2018-4-24,00:00:00,0.047,0.053,0.047,0.050,375000,18915,5,0
2018-4-25,00:00:00,0.035,0.035,0.035,0.035,475000,16625,2,0
