日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.390,0.420,0.385,0.400,4530000,1839100,69,0
2018-3-1,00:00:00,0.410,0.415,0.375,0.395,3330000,1329950,47,0
2018-3-2,00:00:00,0.400,0.415,0.380,0.395,2030000,819500,41,0
2018-3-5,00:00:00,0.380,0.380,0.370,0.365,600000,225800,17,0
2018-3-6,00:00:00,0.405,0.410,0.350,0.415,7000000,2527850,48,0
2018-3-7,00:00:00,0.440,0.460,0.395,0.395,1190000,510350,30,0
2018-3-8,00:00:00,0.415,0.470,0.415,0.465,1810000,786650,22,0
2018-3-9,00:00:00,0.480,0.500,0.460,0.465,9760000,4676800,123,0
2018-3-12,00:00:00,0.495,0.495,0.460,0.460,3440000,1621950,0,0
2018-3-13,00:00:00,0.455,0.465,0.425,0.435,11570000,5124950,150,0
2018-3-14,00:00:00,0.435,0.450,0.435,0.435,1820000,800000,33,0
2018-3-15,00:00:00,0.450,0.510,0.450,0.520,550000,252750,29,0
2018-3-16,00:00:00,0.550,0.550,0.530,0.520,100000,53400,2,0
2018-3-19,00:00:00,0.500,0.500,0.435,0.435,400000,185350,22,0
2018-3-20,00:00:00,0.425,0.445,0.380,0.435,400000,165050,31,0
2018-3-21,00:00:00,0.455,0.530,0.455,0.480,750000,365850,41,0
2018-3-22,00:00:00,0.520,0.530,0.470,0.510,2930000,1516300,82,0
2018-3-23,00:00:00,0.435,0.440,0.385,0.405,280000,119400,9,0
2018-3-26,00:00:00,0.380,0.380,0.355,0.380,1760000,641100,43,0
2018-3-27,00:00:00,0.430,0.450,0.420,0.440,3410000,1486400,83,0
2018-3-28,00:00:00,0.430,0.430,0.395,0.395,4110000,1652000,0,0
2018-3-29,00:00:00,0.355,0.420,0.335,0.415,430000,164550,8,0
2018-4-3,00:00:00,0.330,0.340,0.295,0.300,380000,118300,9,0
2018-4-4,00:00:00,0.305,0.315,0.290,0.290,200000,60700,7,0
2018-4-6,00:00:00,0.295,0.305,0.290,0.300,210000,61900,4,0
2018-4-9,00:00:00,0.310,0.340,0.300,0.340,770000,244450,43,0
2018-4-10,00:00:00,0.400,0.540,0.400,0.560,560000,273850,40,0
2018-4-11,00:00:00,0.560,0.600,0.550,0.590,380000,221100,29,0
2018-4-12,00:00:00,0.590,0.590,0.540,0.570,590000,328400,17,0
2018-4-13,00:00:00,0.600,0.610,0.590,0.610,360000,217400,36,0
2018-4-16,00:00:00,0.540,0.550,0.490,0.475,310000,162200,24,0
2018-4-17,00:00:00,0.460,0.460,0.360,0.360,2860000,1167800,101,0
2018-4-18,00:00:00,0.410,0.410,0.350,0.395,1080000,405400,0,0
2018-4-19,00:00:00,0.400,0.455,0.400,0.420,460000,197750,38,0
2018-4-20,00:00:00,0.405,0.425,0.375,0.385,7540000,2958100,185,0
2018-4-23,00:00:00,0.370,0.385,0.355,0.350,340000,127050,34,0
2018-4-24,00:00:00,0.400,0.485,0.395,0.480,520000,230300,50,0
2018-4-25,00:00:00,0.460,0.530,0.440,0.490,560000,256850,54,0
