日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-21,00:00:00,0.037,0.038,0.037,0.038,300000,11300,2,0
2014-11-26,00:00:00,0.038,0.038,0.038,0.038,100000,3800,1,0
2015-7-14,00:00:00,0.121,0.121,0.121,0.118,170000,20570,1,0
2015-7-16,00:00:00,0.117,0.128,0.113,0.112,98800000,11889140,133,0
2015-7-17,00:00:00,0.096,0.109,0.075,0.080,254500000,23159450,240,0
2015-7-20,00:00:00,0.081,0.093,0.073,0.081,1220820000,103175060,867,0
2015-7-21,00:00:00,0.093,0.093,0.055,0.064,945420000,78577070,491,0
2015-7-22,00:00:00,0.077,0.108,0.077,0.096,912160000,79218720,589,0
2015-7-23,00:00:00,0.090,0.094,0.069,0.080,202380000,15536050,254,0
2015-7-24,00:00:00,0.099,0.118,0.098,0.111,42890000,4678180,97,0
2015-7-27,00:00:00,0.155,0.196,0.155,0.195,220000,36760,4,0
2015-7-28,00:00:00,0.164,0.174,0.133,0.174,15630000,2390910,37,0
2015-7-30,00:00:00,0.134,0.134,0.134,0.177,110000,14740,1,0
2015-7-31,00:00:00,0.164,0.164,0.164,0.164,160000,26240,1,0
2015-8-12,00:00:00,0.209,0.209,0.209,0.244,160000,33440,1,0
2015-8-13,00:00:00,0.229,0.229,0.229,0.226,160000,36640,1,0
2015-8-17,00:00:00,0.248,0.248,0.248,0.245,160000,39680,1,0
2015-8-21,00:00:00,0.405,0.410,0.405,0.390,2630000,1073300,3,0
2015-8-27,00:00:00,0.455,0.455,0.455,0.445,1000000,455000,1,0
2015-9-8,00:00:00,0.500,0.500,0.500,0.500,1630000,815000,2,0
2016-11-11,00:00:00,0.034,0.050,0.028,0.043,1842260000,83145920,1287,0
2016-11-14,00:00:00,0.070,0.083,0.057,0.071,4551920000,321042030,3084,0
2016-11-15,00:00:00,0.067,0.070,0.052,0.058,1649740000,99911240,2286,0
2016-11-16,00:00:00,0.047,0.063,0.044,0.062,1142040000,58625900,1669,0
2016-11-17,00:00:00,0.073,0.081,0.056,0.074,1155980000,79935230,1925,0
2016-11-18,00:00:00,0.074,0.080,0.056,0.057,1228830000,84381830,1873,0
2016-11-21,00:00:00,0.064,0.070,0.044,0.056,1959400000,106647350,2003,0
2016-11-22,00:00:00,0.040,0.043,0.012,0.014,1214480000,34837120,1661,0
2016-11-23,00:00:00,0.014,0.021,0.010,0.010,68150000,1043200,184,0
2017-11-23,00:00:00,0.056,0.082,0.040,0.077,15570000,1017345,53,0
2017-11-24,00:00:00,0.079,0.085,0.052,0.052,22230000,1553695,115,0
2017-11-27,00:00:00,0.062,0.080,0.061,0.077,49715000,3551080,269,0
2017-11-28,00:00:00,0.090,0.103,0.071,0.075,38495000,3477335,221,0
2017-11-29,00:00:00,0.072,0.089,0.065,0.088,23050000,1849620,93,0
2017-11-30,00:00:00,0.108,0.119,0.105,0.115,9285000,1036675,68,0
2017-12-1,00:00:00,0.109,0.136,0.103,0.127,51675000,6160505,0,0
2017-12-4,00:00:00,0.140,0.140,0.100,0.114,89145000,10231980,290,0
2017-12-5,00:00:00,0.118,0.124,0.107,0.124,60360000,6919825,182,0
2017-12-6,00:00:00,0.120,0.165,0.117,0.157,114330000,16677245,356,0
2017-12-7,00:00:00,0.143,0.156,0.133,0.137,108900000,15704535,232,0
2017-12-8,00:00:00,0.130,0.130,0.102,0.106,52545000,6126380,173,0
2017-12-11,00:00:00,0.105,0.113,0.074,0.076,80230000,7578370,226,0
2017-12-12,00:00:00,0.077,0.104,0.077,0.102,84860000,7714750,178,0
2017-12-13,00:00:00,0.104,0.111,0.089,0.093,38085000,4002120,170,0
2017-12-14,00:00:00,0.094,0.103,0.093,0.098,830000,81180,12,0
2017-12-15,00:00:00,0.105,0.118,0.105,0.115,580000,63740,10,0
2017-12-18,00:00:00,0.109,0.113,0.105,0.113,780000,86845,9,0
2017-12-19,00:00:00,0.101,0.101,0.081,0.085,4050000,345675,28,0
2017-12-20,00:00:00,0.079,0.091,0.076,0.085,16630000,1410265,81,0
2017-12-21,00:00:00,0.087,0.087,0.059,0.062,2900000,205280,21,0
2017-12-22,00:00:00,0.058,0.063,0.058,0.059,1420000,84085,12,0
2017-12-27,00:00:00,0.079,0.089,0.079,0.083,11470000,983835,53,0
2017-12-28,00:00:00,0.082,0.090,0.072,0.076,14950000,1204165,81,0
2017-12-29,00:00:00,0.068,0.082,0.068,0.075,11470000,872490,56,0
2018-1-2,00:00:00,0.070,0.071,0.040,0.040,4815000,273510,23,0
2018-1-3,00:00:00,0.031,0.059,0.031,0.054,10885000,534010,76,0
2018-1-4,00:00:00,0.057,0.060,0.045,0.052,10560000,544065,53,0
2018-1-5,00:00:00,0.045,0.073,0.045,0.068,24830000,1537495,100,0
2018-1-8,00:00:00,0.068,0.080,0.068,0.072,16850000,1247415,96,0
2018-1-9,00:00:00,0.070,0.072,0.044,0.045,11045000,596460,55,0
2018-1-10,00:00:00,0.051,0.058,0.048,0.056,7570000,400795,37,0
2018-1-11,00:00:00,0.065,0.066,0.049,0.054,22300000,1265055,84,0
2018-1-12,00:00:00,0.053,0.055,0.029,0.030,15170000,675600,71,0
2018-1-15,00:00:00,0.010,0.017,0.010,0.014,1750000,23275,13,0
2018-4-18,00:00:00,0.152,0.154,0.152,0.146,5280000,808220,0,0
