日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,2.140,2.170,2.000,2.120,2655000,5552650,148,0
2018-3-7,00:00:00,2.150,2.160,2.060,2.130,2010000,4234750,118,0
2018-3-8,00:00:00,2.130,2.130,1.980,2.030,3348000,6817980,160,0
2018-3-9,00:00:00,1.960,2.290,1.740,2.260,11550000,23359600,517,0
2018-3-12,00:00:00,2.300,2.310,2.150,2.240,1065000,2373750,73,0
2018-3-13,00:00:00,2.240,2.300,2.190,2.260,1185000,2664300,74,0
2018-3-14,00:00:00,2.300,2.300,2.140,2.270,2875000,6367450,149,0
2018-3-15,00:00:00,2.210,2.400,2.120,2.320,4770000,10727650,246,0
2018-3-16,00:00:00,2.360,2.400,2.250,2.390,1100000,2559100,68,0
2018-3-19,00:00:00,2.400,2.730,2.400,2.580,2860000,7422350,173,0
2018-3-20,00:00:00,2.580,2.590,2.310,2.570,2785000,6939400,172,0
2018-3-21,00:00:00,2.600,2.710,2.390,2.440,1955000,4971400,133,0
2018-3-22,00:00:00,2.440,2.480,2.140,2.220,2580000,5952900,173,0
2018-3-23,00:00:00,2.220,2.760,2.040,2.450,3180000,7802600,206,0
2018-3-26,00:00:00,2.450,2.580,2.200,2.200,2015000,4854500,128,0
2018-3-27,00:00:00,2.200,2.330,1.900,2.170,6490000,13968500,365,0
2018-3-28,00:00:00,2.300,2.320,1.800,2.320,9070000,18573250,462,0
2018-3-29,00:00:00,2.320,2.320,2.170,2.260,1230000,2768650,85,0
2018-4-3,00:00:00,2.260,2.320,2.240,2.270,310000,699850,37,0
2018-4-4,00:00:00,2.270,2.300,2.180,2.280,725000,1624600,64,0
2018-4-6,00:00:00,2.270,2.280,2.150,2.240,390000,866150,32,0
2018-4-9,00:00:00,2.210,2.250,2.120,2.190,515000,1119300,51,0
2018-4-10,00:00:00,2.130,2.180,2.080,2.180,955000,2031400,87,0
2018-4-11,00:00:00,2.150,2.150,2.030,2.080,755000,1579750,53,0
2018-4-12,00:00:00,2.050,2.050,1.880,1.910,2585000,4924350,133,0
2018-4-13,00:00:00,1.900,1.900,1.650,1.660,3125000,5422250,162,0
2018-4-16,00:00:00,1.750,1.750,1.650,1.650,820000,1377850,54,0
2018-4-17,00:00:00,1.840,1.840,1.660,1.690,455000,762250,18,0
2018-4-18,00:00:00,1.810,1.810,1.600,1.620,515000,843950,33,0
2018-4-19,00:00:00,1.620,1.680,1.600,1.650,1295000,2137600,36,0
2018-4-20,00:00:00,1.730,1.730,1.540,1.540,1695000,2752950,50,0
2018-4-23,00:00:00,1.580,1.720,1.270,1.700,1535000,2360100,101,0
2018-4-24,00:00:00,1.780,1.780,1.690,1.730,915000,1587150,43,0
2018-4-25,00:00:00,1.800,1.800,1.680,1.720,325000,557100,26,0
