日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-7,00:00:00,0.265,0.265,0.219,0.218,5550000,1300095,81,0
2018-2-8,00:00:00,0.216,0.232,0.210,0.219,36770000,8081125,323,0
2018-2-9,00:00:00,0.180,0.181,0.147,0.151,17000000,2698735,116,0
2018-2-12,00:00:00,0.154,0.163,0.154,0.150,7065000,1121390,78,0
2018-2-13,00:00:00,0.174,0.185,0.165,0.166,4340000,772630,0,0
2018-2-14,00:00:00,0.176,0.189,0.164,0.188,15980000,2692070,166,0
2018-2-15,00:00:00,0.200,0.215,0.195,0.210,7590000,1553155,80,0
2018-2-20,00:00:00,0.204,0.204,0.185,0.183,17780000,3339705,112,0
2018-2-21,00:00:00,0.183,0.205,0.179,0.203,23095000,4295735,202,0
2018-2-22,00:00:00,0.192,0.194,0.185,0.186,15050000,2854455,146,0
2018-2-23,00:00:00,0.192,0.198,0.186,0.196,19290000,3721295,175,0
2018-2-26,00:00:00,0.198,0.212,0.194,0.210,21570000,4369635,209,0
2018-2-27,00:00:00,0.214,0.214,0.184,0.190,11040000,2234160,131,0
2018-2-28,00:00:00,0.177,0.177,0.164,0.169,10480000,1768350,129,0
2018-3-1,00:00:00,0.167,0.177,0.166,0.174,7960000,1359835,88,0
2018-3-2,00:00:00,0.160,0.160,0.151,0.151,600000,93355,63,0
2018-3-5,00:00:00,0.155,0.155,0.146,0.149,600000,89580,30,0
2018-3-6,00:00:00,0.160,0.183,0.158,0.179,3370000,552010,57,0
2018-3-7,00:00:00,0.170,0.172,0.160,0.160,1560000,259965,41,0
2018-3-8,00:00:00,0.174,0.180,0.172,0.172,660000,115430,18,0
2018-3-9,00:00:00,0.179,0.181,0.169,0.181,14680000,2577275,194,0
2018-3-12,00:00:00,0.195,0.203,0.193,0.200,14445000,2850055,187,0
2018-3-13,00:00:00,0.211,0.214,0.198,0.204,28100000,5753955,260,0
2018-3-14,00:00:00,0.193,0.198,0.187,0.194,13620000,2616580,120,0
2018-3-15,00:00:00,0.187,0.196,0.185,0.195,11700000,2196435,114,0
2018-3-16,00:00:00,0.191,0.193,0.191,0.191,320000,61240,4,0
2018-3-19,00:00:00,0.176,0.191,0.172,0.183,6130000,1113060,107,0
2018-3-20,00:00:00,0.177,0.185,0.168,0.182,3680000,639775,73,0
2018-3-21,00:00:00,0.187,0.205,0.179,0.180,13465000,2624365,174,0
2018-3-22,00:00:00,0.195,0.217,0.186,0.198,17125000,3440345,219,0
2018-3-23,00:00:00,0.167,0.167,0.155,0.155,1030000,169365,20,0
2018-3-26,00:00:00,0.150,0.166,0.149,0.164,7815000,1198230,91,0
2018-3-27,00:00:00,0.170,0.175,0.164,0.172,15190000,2600455,168,0
2018-3-28,00:00:00,0.161,0.162,0.156,0.158,8080000,1272815,110,0
2018-3-29,00:00:00,0.152,0.153,0.137,0.153,7910000,1144930,135,0
2018-4-3,00:00:00,0.158,0.180,0.158,0.173,6730000,1174880,72,0
2018-4-4,00:00:00,0.170,0.181,0.164,0.174,8370000,1442605,154,0
2018-4-6,00:00:00,0.178,0.180,0.164,0.167,5520000,947755,113,0
2018-4-9,00:00:00,0.176,0.191,0.165,0.188,13125000,2274340,173,0
2018-4-10,00:00:00,0.186,0.210,0.184,0.200,7665000,1492245,102,0
2018-4-11,00:00:00,0.205,0.210,0.189,0.210,19450000,3873035,200,0
2018-4-12,00:00:00,0.212,0.212,0.191,0.197,15175000,3029475,183,0
2018-4-13,00:00:00,0.200,0.203,0.185,0.187,15890000,3109670,187,0
2018-4-16,00:00:00,0.176,0.176,0.149,0.160,12560000,2088790,219,0
2018-4-17,00:00:00,0.160,0.174,0.154,0.154,9690000,1556455,178,0
2018-4-18,00:00:00,0.164,0.169,0.153,0.154,6450000,1021355,111,0
2018-4-19,00:00:00,0.165,0.181,0.165,0.179,7150000,1235455,106,0
2018-4-20,00:00:00,0.170,0.174,0.149,0.155,37290000,5968585,377,0
2018-4-23,00:00:00,0.152,0.154,0.149,0.150,19260000,2920570,191,0
2018-4-24,00:00:00,0.156,0.171,0.149,0.159,6005000,958500,107,0
2018-4-25,00:00:00,0.153,0.156,0.144,0.147,5175000,768250,127,0
