日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-5,00:00:00,0.182,0.191,0.175,0.185,4530000,826290,10,0
2017-9-6,00:00:00,0.195,0.212,0.194,0.200,2690000,541600,12,0
2017-9-7,00:00:00,0.183,0.211,0.183,0.205,4530000,882150,16,0
2017-9-8,00:00:00,0.190,0.194,0.190,0.191,1300000,249100,4,0
2017-9-11,00:00:00,0.162,0.162,0.162,0.160,10000,1620,1,0
2017-9-12,00:00:00,0.164,0.164,0.164,0.163,10000,1640,1,0
2017-9-13,00:00:00,0.175,0.175,0.167,0.169,20000,3420,2,0
2017-9-14,00:00:00,0.177,0.177,0.177,0.177,10000,1770,1,0
2017-9-15,00:00:00,0.192,0.202,0.177,0.179,100000,18680,5,0
2017-9-18,00:00:00,0.143,0.146,0.142,0.142,930000,132540,4,0
2017-9-19,00:00:00,0.139,0.149,0.135,0.149,4110000,579390,9,0
2017-9-20,00:00:00,0.150,0.150,0.146,0.146,1000000,147600,2,0
2017-9-21,00:00:00,0.145,0.145,0.145,0.145,20000,2900,1,0
2017-9-22,00:00:00,0.163,0.168,0.163,0.168,1460000,239620,4,0
2017-9-25,00:00:00,0.186,0.202,0.186,0.202,660000,125150,6,0
2017-9-26,00:00:00,0.200,0.200,0.200,0.200,450000,90000,1,0
2017-9-27,00:00:00,0.192,0.192,0.188,0.188,1220000,233290,5,0
2017-9-28,00:00:00,0.192,0.210,0.192,0.210,2610000,523880,8,0
2017-9-29,00:00:00,0.205,0.211,0.198,0.200,1780000,361860,15,0
2017-10-3,00:00:00,0.174,0.183,0.140,0.141,4970000,799300,35,0
2017-10-4,00:00:00,0.121,0.121,0.106,0.120,1850000,214560,18,0
2017-10-6,00:00:00,0.101,0.114,0.098,0.111,620000,66830,16,0
2017-10-9,00:00:00,0.118,0.122,0.113,0.122,2390000,285940,10,0
2017-10-10,00:00:00,0.123,0.128,0.107,0.108,650000,76590,11,0
2017-10-11,00:00:00,0.097,0.118,0.097,0.123,1150000,122210,32,0
2017-10-12,00:00:00,0.105,0.113,0.100,0.106,990000,105180,24,0
2017-10-13,00:00:00,0.110,0.110,0.107,0.106,1300000,141400,4,0
2017-10-16,00:00:00,0.093,0.093,0.073,0.085,5890000,476160,20,0
2017-10-17,00:00:00,0.086,0.088,0.082,0.083,1530000,131790,7,0
2017-10-18,00:00:00,0.086,0.087,0.084,0.086,1270000,108420,6,0
2017-10-19,00:00:00,0.078,0.142,0.078,0.133,5410000,549800,38,0
2017-10-20,00:00:00,0.117,0.117,0.100,0.102,2280000,246780,14,0
2017-10-23,00:00:00,0.120,0.127,0.120,0.124,450000,55490,4,0
2017-10-25,00:00:00,0.125,0.126,0.125,0.126,20000,2510,2,0
2017-10-26,00:00:00,0.127,0.127,0.127,0.128,1000000,127000,1,0
2017-10-27,00:00:00,0.114,0.120,0.114,0.112,1000000,117000,2,0
2017-10-30,00:00:00,0.093,0.119,0.092,0.119,870000,87230,4,0
2017-10-31,00:00:00,0.133,0.133,0.120,0.123,370000,46570,3,0
2017-11-1,00:00:00,0.119,0.119,0.104,0.093,1960000,215400,8,0
2017-11-2,00:00:00,0.099,0.104,0.092,0.099,3750000,378020,8,0
2017-11-3,00:00:00,0.097,0.097,0.096,0.095,170000,16480,2,0
2017-11-6,00:00:00,0.129,0.133,0.094,0.095,5960000,632130,15,0
2017-11-7,00:00:00,0.066,0.070,0.051,0.053,19370000,1147110,28,0
2017-11-8,00:00:00,0.060,0.062,0.041,0.060,19540000,1048160,43,0
2017-11-9,00:00:00,0.051,0.054,0.037,0.038,30590000,1369920,57,0
2017-11-10,00:00:00,0.044,0.052,0.038,0.042,11640000,487460,30,0
2017-11-13,00:00:00,0.036,0.041,0.033,0.033,5410000,194080,23,0
2017-11-14,00:00:00,0.030,0.036,0.024,0.032,89130000,2930730,35,0
2017-11-15,00:00:00,0.049,0.063,0.043,0.059,5483010000,281956430,798,0
2017-11-16,00:00:00,0.050,0.061,0.046,0.049,3565290000,197320810,732,0
2017-11-17,00:00:00,0.043,0.043,0.015,0.032,348040000,9460310,376,0
2017-11-20,00:00:00,0.032,0.042,0.026,0.030,246530000,8887910,236,0
2017-11-21,00:00:00,0.014,0.016,0.012,0.013,11680000,158030,21,0
