日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-19,00:00:00,0.086,0.088,0.084,0.088,6400000,550200,29,0
2017-5-22,00:00:00,0.090,0.099,0.090,0.098,3200000,309000,13,0
2017-5-23,00:00:00,0.103,0.114,0.103,0.114,5060000,551780,16,0
2017-5-24,00:00:00,0.114,0.116,0.109,0.112,11900000,1335000,36,0
2017-5-25,00:00:00,0.117,0.119,0.114,0.118,9100000,1054900,21,0
2017-5-26,00:00:00,0.124,0.125,0.119,0.119,3400000,412900,10,0
2017-5-29,00:00:00,0.122,0.125,0.121,0.124,3100000,382300,14,0
2017-5-31,00:00:00,0.126,0.139,0.126,0.137,8650000,1148650,33,0
2017-6-1,00:00:00,0.143,0.146,0.135,0.136,7760000,1095300,30,0
2017-6-2,00:00:00,0.143,0.143,0.143,0.142,900000,128700,3,0
2017-6-5,00:00:00,0.147,0.148,0.138,0.138,3300000,465800,12,0
2017-6-6,00:00:00,0.139,0.139,0.131,0.132,4100000,557950,14,0
2017-6-7,00:00:00,0.134,0.149,0.132,0.148,5600000,783000,18,0
2017-6-8,00:00:00,0.149,0.164,0.149,0.163,13310000,2127330,48,0
2017-6-9,00:00:00,0.164,0.164,0.156,0.158,8970000,1415980,23,0
2017-6-12,00:00:00,0.157,0.164,0.157,0.161,6800000,1091700,18,0
2017-6-13,00:00:00,0.171,0.173,0.171,0.171,1000000,171850,5,0
2017-6-14,00:00:00,0.174,0.175,0.167,0.170,4180000,716660,20,0
2017-6-15,00:00:00,0.160,0.162,0.157,0.159,2200000,350040,14,0
2017-6-16,00:00:00,0.161,0.164,0.161,0.159,1120000,182080,6,0
2017-6-19,00:00:00,0.161,0.167,0.161,0.165,2040000,335070,12,0
2017-6-20,00:00:00,0.177,0.177,0.171,0.174,3200000,557000,20,0
2017-6-21,00:00:00,0.167,0.171,0.165,0.167,1260000,211220,8,0
2017-6-22,00:00:00,0.170,0.170,0.163,0.165,4440000,743480,24,0
2017-6-23,00:00:00,0.162,0.162,0.159,0.158,640000,102560,4,0
2017-6-26,00:00:00,0.161,0.167,0.161,0.167,1220000,202060,6,0
2017-6-27,00:00:00,0.166,0.166,0.162,0.163,2160000,352410,14,0
2017-6-28,00:00:00,0.161,0.161,0.153,0.158,1920000,300000,12,0
2017-6-29,00:00:00,0.161,0.161,0.159,0.164,940000,150710,6,0
2017-7-6,00:00:00,0.145,0.145,0.145,0.147,100000,14500,1,0
2017-8-3,00:00:00,0.163,0.163,0.163,0.163,430000,70090,1,0
2018-1-24,00:00:00,0.400,0.440,0.375,0.420,52460000,21180200,359,0
2018-1-25,00:00:00,0.335,0.345,0.300,0.275,41550000,13712900,288,0
2018-1-26,00:00:00,0.370,0.410,0.365,0.400,47350000,18326350,310,0
2018-1-29,00:00:00,0.435,0.455,0.365,0.400,58610000,23808800,416,0
2018-1-30,00:00:00,0.365,0.390,0.320,0.330,28500000,10306450,245,0
2018-1-31,00:00:00,0.290,0.370,0.260,0.360,19140000,5672250,152,0
2018-2-1,00:00:00,0.335,0.340,0.310,0.310,16230000,5233800,119,0
2018-2-2,00:00:00,0.217,0.285,0.217,0.230,14450000,3570080,92,0
