日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-16,00:00:00,0.123,0.123,0.123,0.132,10000,1230,1,0
2017-11-17,00:00:00,0.152,0.178,0.152,0.171,4915000,821605,26,0
2017-11-20,00:00:00,0.195,0.205,0.195,0.200,640000,108710,4,0
2017-11-21,00:00:00,0.214,0.228,0.214,0.237,115000,26015,4,0
2017-11-22,00:00:00,0.270,0.270,0.260,0.250,290000,77300,7,0
2017-11-23,00:00:00,0.210,0.237,0.188,0.188,1445000,328420,9,0
2017-11-24,00:00:00,0.208,0.217,0.189,0.217,360000,74690,6,0
2017-11-27,00:00:00,0.197,0.197,0.173,0.173,320000,61150,9,0
2017-11-28,00:00:00,0.155,0.155,0.151,0.151,200000,30600,2,0
2017-11-29,00:00:00,0.161,0.168,0.156,0.167,2300000,384835,8,0
2017-12-1,00:00:00,0.141,0.141,0.141,0.120,200000,28200,0,0
2017-12-6,00:00:00,0.112,0.112,0.112,0.102,60000,6720,1,0
2017-12-7,00:00:00,0.100,0.100,0.095,0.100,460000,45950,3,0
2017-12-8,00:00:00,0.129,0.129,0.129,0.127,10000,1290,1,0
2017-12-15,00:00:00,0.129,0.129,0.129,0.128,10000,1290,1,0
2017-12-18,00:00:00,0.130,0.130,0.130,0.122,270000,35100,2,0
2017-12-19,00:00:00,0.132,0.135,0.132,0.130,600000,80190,3,0
2017-12-21,00:00:00,0.114,0.119,0.114,0.119,600000,68550,3,0
2017-12-28,00:00:00,0.116,0.116,0.116,0.116,250000,29000,2,0
2017-12-29,00:00:00,0.125,0.128,0.125,0.128,310000,39130,3,0
2018-1-2,00:00:00,0.165,0.165,0.165,0.165,50000,8250,1,0
2018-1-4,00:00:00,0.195,0.199,0.187,0.195,2455000,469285,11,0
2018-1-8,00:00:00,0.155,0.155,0.155,0.175,605000,104875,3,0
2018-1-9,00:00:00,0.173,0.173,0.167,0.169,330000,56090,4,0
2018-1-10,00:00:00,0.193,0.238,0.193,0.223,5830000,1326440,21,0
2018-1-11,00:00:00,0.202,0.209,0.202,0.207,890000,181075,6,0
2018-1-12,00:00:00,0.223,0.270,0.223,0.270,2550000,635940,14,0
2018-1-15,00:00:00,0.310,0.310,0.250,0.260,355000,97800,10,0
2018-1-16,00:00:00,0.280,0.325,0.275,0.325,3100000,867775,4,0
2018-1-17,00:00:00,0.300,0.345,0.285,0.285,130000,39600,3,0
2018-1-18,00:00:00,0.320,0.330,0.285,0.330,3230000,987150,8,0
2018-1-24,00:00:00,0.480,0.480,0.480,0.480,5000,2400,1,0
2018-1-30,00:00:00,0.410,0.410,0.410,0.410,30000,12300,1,0
2018-2-22,00:00:00,0.179,0.179,0.179,0.171,10000,1790,1,0
2018-2-23,00:00:00,0.180,0.180,0.180,0.217,10000,1800,1,0
2018-3-5,00:00:00,0.107,0.107,0.107,0.095,20000,2140,1,0
2018-3-16,00:00:00,0.131,0.131,0.131,0.131,100000,13100,1,0
2018-3-21,00:00:00,0.130,0.130,0.130,0.116,5000,650,1,0
