日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.071,0.071,0.059,0.059,3100000,194450,26,0
2018-3-6,00:00:00,0.067,0.072,0.057,0.072,1890000,126140,23,0
2018-3-7,00:00:00,0.066,0.066,0.057,0.058,790000,47850,9,0
2018-3-8,00:00:00,0.063,0.068,0.063,0.063,2740000,177600,17,0
2018-3-9,00:00:00,0.066,0.067,0.066,0.067,1300000,86900,8,0
2018-3-12,00:00:00,0.081,0.081,0.078,0.080,2630000,210470,0,0
2018-3-13,00:00:00,0.084,0.084,0.073,0.077,4420000,357580,25,0
2018-3-14,00:00:00,0.075,0.076,0.062,0.078,1140000,76070,10,0
2018-3-15,00:00:00,0.085,0.091,0.085,0.091,11450000,1001720,62,0
2018-3-16,00:00:00,0.092,0.095,0.090,0.090,2520000,234980,20,0
2018-3-19,00:00:00,0.085,0.088,0.080,0.080,3590000,301730,25,0
2018-3-20,00:00:00,0.076,0.082,0.070,0.082,1070000,79580,13,0
2018-3-21,00:00:00,0.094,0.096,0.072,0.075,8140000,746440,56,0
2018-3-22,00:00:00,0.065,0.065,0.044,0.046,8480000,444010,71,0
2018-3-23,00:00:00,0.020,0.035,0.020,0.035,7560000,220480,49,0
2018-3-26,00:00:00,0.034,0.037,0.032,0.037,520000,18270,7,0
2018-3-27,00:00:00,0.040,0.040,0.040,0.041,1850000,74000,6,0
2018-3-28,00:00:00,0.033,0.033,0.029,0.029,2560000,79270,16,0
2018-3-29,00:00:00,0.031,0.031,0.020,0.024,1270000,27460,9,0
2018-4-3,00:00:00,0.021,0.022,0.016,0.022,450000,8650,5,0
2018-4-4,00:00:00,0.019,0.019,0.017,0.018,1010000,18170,6,0
2018-4-6,00:00:00,0.017,0.017,0.010,0.012,620000,9300,8,0
2018-4-9,00:00:00,0.012,0.012,0.012,0.012,510000,6120,6,0
2018-4-10,00:00:00,0.010,0.012,0.010,0.011,4730000,47500,16,0
2018-4-11,00:00:00,0.012,0.012,0.011,0.011,510000,5920,5,0
2018-4-12,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2018-4-13,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2018-4-17,00:00:00,0.010,0.010,0.010,0.010,500000,5000,1,0
