日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-21,00:00:00,0.160,0.160,0.160,0.166,30000,4800,1,0
2015-7-24,00:00:00,0.117,0.117,0.117,0.117,30000,3510,1,0
2015-7-27,00:00:00,0.079,0.080,0.010,0.010,5499090000,292512440,3036,0
2016-3-9,00:00:00,0.067,0.067,0.064,0.064,20000,1310,2,0
2016-3-10,00:00:00,0.077,0.077,0.068,0.064,60520000,4483100,270,0
2016-3-11,00:00:00,0.058,0.074,0.058,0.072,24620000,1537780,102,0
2016-3-14,00:00:00,0.085,0.086,0.085,0.086,90000,7740,3,0
2016-3-15,00:00:00,0.084,0.085,0.077,0.080,94580000,7695440,444,0
2016-3-16,00:00:00,0.087,0.088,0.072,0.074,118720000,9542570,573,0
2016-3-17,00:00:00,0.097,0.099,0.090,0.093,86660000,8161700,346,0
2016-3-18,00:00:00,0.096,0.103,0.096,0.099,50740000,4921750,147,0
2016-3-21,00:00:00,0.098,0.108,0.098,0.105,198600000,21213140,618,0
2016-3-22,00:00:00,0.106,0.107,0.101,0.103,113560000,11920570,386,0
2016-3-23,00:00:00,0.103,0.106,0.097,0.100,58340000,5952150,302,0
2016-3-24,00:00:00,0.089,0.096,0.083,0.084,106800000,9637980,457,0
2016-3-29,00:00:00,0.085,0.085,0.078,0.084,44680000,3625300,233,0
2016-3-30,00:00:00,0.102,0.109,0.102,0.109,4840000,494240,8,0
2016-3-31,00:00:00,0.112,0.114,0.106,0.107,45220000,4946340,221,0
2016-4-1,00:00:00,0.113,0.113,0.094,0.095,209520000,21409000,713,0
2016-4-5,00:00:00,0.081,0.084,0.075,0.079,172390000,13772230,737,0
2016-4-6,00:00:00,0.078,0.081,0.077,0.081,82420000,6409620,222,0
2016-4-7,00:00:00,0.091,0.091,0.074,0.077,357880000,28839910,768,0
2016-4-8,00:00:00,0.071,0.083,0.069,0.083,24920000,1776320,82,0
2016-4-11,00:00:00,0.082,0.087,0.082,0.087,38020000,3176250,132,0
2016-4-12,00:00:00,0.093,0.094,0.089,0.089,121920000,11126480,325,0
2016-4-13,00:00:00,0.101,0.114,0.101,0.120,270000,30130,2,0
2016-4-15,00:00:00,0.123,0.123,0.123,0.123,70000,8610,1,0
2016-4-22,00:00:00,0.115,0.115,0.115,0.115,120000,13800,1,0
2016-5-4,00:00:00,0.078,0.078,0.069,0.074,30600000,2208740,121,0
2016-5-5,00:00:00,0.074,0.074,0.070,0.072,62700000,4501300,246,0
2016-5-6,00:00:00,0.065,0.066,0.058,0.058,103280000,6444930,399,0
2016-5-9,00:00:00,0.062,0.062,0.055,0.057,110360000,6573610,362,0
2016-5-11,00:00:00,0.060,0.060,0.053,0.053,92150000,5319750,237,0
2016-5-12,00:00:00,0.052,0.054,0.048,0.051,161120000,8195610,457,0
2016-5-13,00:00:00,0.049,0.049,0.042,0.042,4670000,213240,10,0
2016-5-16,00:00:00,0.040,0.053,0.038,0.041,55400000,2579820,194,0
2016-5-17,00:00:00,0.044,0.052,0.044,0.052,1050000,46680,4,0
2016-5-18,00:00:00,0.044,0.045,0.038,0.041,234280000,9501900,628,0
2016-5-19,00:00:00,0.038,0.041,0.036,0.037,220310000,8187180,309,0
2016-5-20,00:00:00,0.036,0.045,0.036,0.041,8680000,357170,12,0
2016-5-23,00:00:00,0.043,0.049,0.040,0.040,66580000,3019180,242,0
2016-5-24,00:00:00,0.039,0.042,0.037,0.042,227070000,8844880,458,0
2016-5-25,00:00:00,0.055,0.059,0.055,0.056,67720000,3918130,148,0
2016-5-26,00:00:00,0.055,0.056,0.053,0.056,31320000,1706840,120,0
2016-5-27,00:00:00,0.057,0.063,0.052,0.061,8680000,475420,39,0
2016-5-30,00:00:00,0.058,0.070,0.058,0.066,84350000,5646560,347,0
2016-5-31,00:00:00,0.067,0.075,0.067,0.074,23600000,1673470,106,0
2016-6-1,00:00:00,0.075,0.078,0.071,0.071,14260000,1068760,72,0
2016-6-2,00:00:00,0.071,0.075,0.070,0.074,61680000,4438340,266,0
2016-6-3,00:00:00,0.079,0.079,0.077,0.078,1060000,82740,3,0
2016-6-6,00:00:00,0.081,0.085,0.075,0.085,57670000,4505950,255,0
2016-6-13,00:00:00,0.064,0.065,0.062,0.062,13880000,891560,62,0
2016-6-21,00:00:00,0.075,0.079,0.074,0.076,19680000,1511720,106,0
2016-6-28,00:00:00,0.056,0.057,0.054,0.058,47200000,2631700,95,0
2016-6-29,00:00:00,0.074,0.074,0.070,0.077,1320000,96480,6,0
2016-6-30,00:00:00,0.087,0.087,0.087,0.091,3900000,339300,16,0
2016-7-4,00:00:00,0.097,0.104,0.097,0.104,9320000,946160,37,0
2016-7-14,00:00:00,0.122,0.124,0.122,0.124,220000,26880,2,0
2016-8-11,00:00:00,0.163,0.163,0.163,0.165,20000,3260,1,0
2016-8-18,00:00:00,0.196,0.196,0.196,0.192,20000,3920,1,0
2016-8-23,00:00:00,0.183,0.183,0.183,0.183,20000,3660,1,0
2016-9-7,00:00:00,0.223,0.223,0.223,0.223,10000,2230,1,0
2016-11-14,00:00:00,0.155,0.158,0.155,0.155,540000,84460,6,0
2016-11-25,00:00:00,0.201,0.203,0.201,0.203,500000,101000,2,0
2016-11-29,00:00:00,0.209,0.209,0.209,0.210,250000,52250,1,0
2016-12-1,00:00:00,0.221,0.221,0.216,0.215,320000,70200,4,0
2016-12-5,00:00:00,0.192,0.192,0.190,0.194,500000,95500,2,0
2016-12-8,00:00:00,0.217,0.217,0.217,0.215,150000,32550,1,0
2016-12-15,00:00:00,0.178,0.178,0.178,0.174,390000,68570,7,0
2016-12-22,00:00:00,0.149,0.149,0.145,0.145,1000000,146500,3,0
2017-1-11,00:00:00,0.196,0.196,0.196,0.196,250000,49000,1,0
2017-1-18,00:00:00,0.205,0.205,0.205,0.205,10000,2050,1,0
2017-1-24,00:00:00,0.199,0.199,0.199,0.199,150000,29850,1,0
2017-2-1,00:00:00,0.195,0.195,0.195,0.195,510000,99450,2,0
2017-2-8,00:00:00,0.198,0.198,0.198,0.216,750000,148500,4,0
2017-10-13,00:00:00,0.260,0.260,0.260,0.260,20000,5200,2,0
2017-11-21,00:00:00,0.136,0.143,0.136,0.128,3000000,421000,3,0
2017-11-22,00:00:00,0.075,0.096,0.075,0.087,18150000,1547980,47,0
2017-11-23,00:00:00,0.085,0.126,0.075,0.116,55800000,5201770,98,0
2017-11-24,00:00:00,0.103,0.118,0.099,0.102,56180000,5949190,61,0
2017-11-27,00:00:00,0.112,0.124,0.109,0.117,85860000,10117230,82,0
2017-11-28,00:00:00,0.132,0.150,0.124,0.126,17250000,2283970,29,0
2017-11-29,00:00:00,0.115,0.130,0.113,0.127,15920000,2002230,24,0
2017-11-30,00:00:00,0.155,0.176,0.155,0.163,10840000,1799270,29,0
2017-12-5,00:00:00,0.205,0.205,0.205,0.204,50000,10250,1,0
2017-12-6,00:00:00,0.206,0.245,0.206,0.265,4430000,1007230,8,0
2017-12-8,00:00:00,0.228,0.228,0.228,0.228,1600000,364800,2,0
2017-12-11,00:00:00,0.199,0.199,0.199,0.199,100000,19900,1,0
2017-12-15,00:00:00,0.198,0.199,0.198,0.202,420000,83210,2,0
2017-12-27,00:00:00,0.125,0.134,0.125,0.129,1030000,134630,3,0
2017-12-29,00:00:00,0.097,0.103,0.092,0.095,440000,43810,6,0
2018-1-2,00:00:00,0.077,0.077,0.039,0.040,216690000,10196780,597,0
2018-1-3,00:00:00,0.023,0.042,0.017,0.032,573900000,18043760,1395,0
2018-1-4,00:00:00,0.020,0.033,0.010,0.017,399570000,8995960,1183,0
