日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.096,0.097,0.094,0.095,14990000,1438742,61,0
2018-1-24,00:00:00,0.098,0.099,0.095,0.098,11616000,1132098,42,0
2018-1-25,00:00:00,0.105,0.126,0.105,0.120,56642000,6791666,219,0
2018-1-26,00:00:00,0.121,0.121,0.116,0.116,51902000,6060974,187,0
2018-1-29,00:00:00,0.119,0.119,0.112,0.116,41044000,4675622,154,0
2018-1-30,00:00:00,0.115,0.116,0.110,0.113,29570000,3347904,129,0
2018-1-31,00:00:00,0.111,0.120,0.110,0.117,21658000,2518754,92,0
2018-2-1,00:00:00,0.117,0.121,0.117,0.118,30188000,3583114,125,0
2018-2-2,00:00:00,0.116,0.121,0.114,0.114,12236000,1410940,52,0
2018-2-5,00:00:00,0.103,0.123,0.103,0.123,68464000,8000824,249,0
2018-2-6,00:00:00,0.107,0.107,0.093,0.095,1400000,135702,34,0
2018-2-7,00:00:00,0.097,0.097,0.081,0.082,6848000,571684,29,0
2018-2-8,00:00:00,0.082,0.082,0.074,0.076,25160000,1918464,85,0
2018-2-9,00:00:00,0.063,0.063,0.063,0.062,16000,1008,2,0
2018-2-12,00:00:00,0.057,0.059,0.054,0.053,14346000,818530,41,0
2018-2-13,00:00:00,0.055,0.055,0.049,0.051,8204000,422108,0,0
2018-2-14,00:00:00,0.048,0.053,0.048,0.053,640000,31960,4,0
2018-2-20,00:00:00,0.053,0.055,0.053,0.054,448000,23952,8,0
2018-2-21,00:00:00,0.052,0.056,0.052,0.056,10032000,530430,31,0
2018-2-22,00:00:00,0.053,0.056,0.052,0.053,3906000,210928,18,0
2018-2-23,00:00:00,0.055,0.058,0.055,0.057,1724000,96300,14,0
2018-2-26,00:00:00,0.056,0.058,0.051,0.051,24364000,1310232,116,0
2018-2-27,00:00:00,0.053,0.053,0.048,0.048,26618000,1287106,139,0
2018-2-28,00:00:00,0.048,0.049,0.048,0.048,13076000,633204,82,0
2018-3-1,00:00:00,0.048,0.048,0.047,0.047,744000,35200,9,0
2018-3-2,00:00:00,0.047,0.047,0.040,0.044,5664000,239652,25,0
2018-3-5,00:00:00,0.042,0.042,0.031,0.030,1620000,57860,11,0
2018-3-6,00:00:00,0.032,0.033,0.032,0.034,926000,29832,6,0
2018-3-7,00:00:00,0.032,0.033,0.032,0.032,128000,4124,3,0
2018-3-9,00:00:00,0.038,0.039,0.038,0.038,1850000,70810,14,0
2018-3-12,00:00:00,0.038,0.040,0.038,0.039,1080000,43040,0,0
2018-3-13,00:00:00,0.038,0.038,0.035,0.035,1860000,67600,14,0
2018-3-14,00:00:00,0.033,0.034,0.033,0.034,584000,19632,5,0
2018-3-15,00:00:00,0.033,0.033,0.033,0.033,250000,8250,2,0
2018-3-16,00:00:00,0.038,0.038,0.036,0.035,1188000,43648,10,0
2018-3-19,00:00:00,0.038,0.038,0.038,0.037,114000,4332,1,0
2018-3-20,00:00:00,0.034,0.034,0.034,0.036,100000,3400,1,0
2018-3-21,00:00:00,0.034,0.034,0.034,0.034,40000,1360,2,0
2018-3-22,00:00:00,0.036,0.036,0.034,0.034,474000,16188,4,0
2018-3-23,00:00:00,0.025,0.027,0.025,0.026,1680000,43830,10,0
2018-3-27,00:00:00,0.032,0.039,0.032,0.037,17056000,643134,85,0
2018-3-28,00:00:00,0.036,0.037,0.033,0.034,6090000,209230,32,0
2018-3-29,00:00:00,0.035,0.039,0.035,0.039,9634000,358442,46,0
2018-4-3,00:00:00,0.042,0.042,0.038,0.039,13790000,545948,65,0
2018-4-4,00:00:00,0.036,0.037,0.032,0.033,7310000,258910,43,0
2018-4-6,00:00:00,0.036,0.039,0.035,0.039,10476000,370110,49,0
2018-4-9,00:00:00,0.041,0.043,0.041,0.042,4674000,195968,26,0
2018-4-10,00:00:00,0.043,0.043,0.041,0.042,4646000,194432,19,0
2018-4-11,00:00:00,0.037,0.040,0.036,0.040,2630000,97802,16,0
2018-4-12,00:00:00,0.044,0.046,0.043,0.043,18554000,809438,91,0
2018-4-13,00:00:00,0.041,0.044,0.041,0.043,6072000,263114,36,0
2018-4-16,00:00:00,0.041,0.042,0.041,0.042,400000,16700,4,0
2018-4-17,00:00:00,0.039,0.039,0.036,0.037,21584000,797552,91,0
2018-4-18,00:00:00,0.039,0.040,0.038,0.040,3800000,148260,11,0
2018-4-19,00:00:00,0.042,0.044,0.041,0.044,2796000,120524,17,0
2018-4-20,00:00:00,0.044,0.044,0.042,0.042,17380000,737510,77,0
2018-4-23,00:00:00,0.055,0.058,0.053,0.054,35008000,1877228,142,0
2018-4-24,00:00:00,0.053,0.055,0.050,0.052,7034000,366534,46,0
2018-4-25,00:00:00,0.048,0.049,0.047,0.048,4964000,237906,23,0
