日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,2.680,2.680,2.580,2.750,513000,1324760,4,0
2018-3-15,00:00:00,2.740,2.740,2.740,2.750,20000,54800,1,0
2018-3-16,00:00:00,2.720,2.720,2.280,2.310,265000,631770,19,0
2018-3-19,00:00:00,1.910,2.160,1.890,1.920,71000,137400,5,0
2018-3-20,00:00:00,1.680,1.680,1.500,1.590,1071000,1681680,9,0
2018-3-21,00:00:00,1.700,1.700,1.270,1.270,1180000,1653650,6,0
2018-3-22,00:00:00,1.130,1.130,1.000,1.020,22000,24630,5,0
2018-3-23,00:00:00,0.600,0.720,0.600,0.720,4879000,3324710,174,0
2018-3-26,00:00:00,0.720,0.780,0.620,0.790,282000,201130,18,0
2018-3-27,00:00:00,0.980,1.010,0.930,0.930,490000,477410,19,0
2018-3-28,00:00:00,0.690,0.720,0.520,0.540,3018000,1737090,125,0
2018-3-29,00:00:00,0.580,0.580,0.415,0.530,5598000,2730185,138,0
2018-4-3,00:00:00,0.325,0.395,0.295,0.370,23350000,7426570,344,0
2018-4-4,00:00:00,0.430,0.475,0.280,0.280,22306000,8169260,330,0
2018-4-6,00:00:00,0.330,0.330,0.213,0.255,22117000,6172955,279,0
2018-4-9,00:00:00,0.280,0.370,0.255,0.340,6015000,1862360,90,0
2018-4-10,00:00:00,0.285,0.540,0.285,0.490,4711000,2062840,88,0
2018-4-11,00:00:00,0.580,0.940,0.470,0.640,8665000,6667760,190,0
2018-4-12,00:00:00,0.730,0.820,0.520,0.620,1130000,767880,34,0
2018-4-13,00:00:00,0.760,0.760,0.520,0.570,96000,64420,8,0
2018-4-16,00:00:00,0.375,0.375,0.208,0.246,3872000,1001220,37,0
2018-4-17,00:00:00,0.240,0.270,0.160,0.157,3162000,675778,23,0
2018-4-18,00:00:00,0.230,0.230,0.099,0.145,1186000,195710,15,0
2018-4-19,00:00:00,0.160,0.255,0.160,0.235,955000,219185,19,0
2018-4-20,00:00:00,0.190,0.360,0.190,0.191,1063000,267989,37,0
2018-4-23,00:00:00,0.110,0.140,0.070,0.064,1238000,111221,20,0
2018-4-24,00:00:00,0.042,0.063,0.039,0.062,611000,32442,10,0
2018-4-25,00:00:00,0.010,0.010,0.010,0.010,266000,2660,2,0
