日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-10-15,00:00:00,0.310,0.330,0.310,0.315,2667000,845000,0,0
1998-10-16,00:00:00,0.325,0.380,0.325,0.375,5343000,1927000,0,0
1998-10-19,00:00:00,0.390,0.390,0.360,0.350,99000,37000,0,0
1998-10-20,00:00:00,0.360,0.375,0.355,0.355,4110000,1497000,0,0
1998-10-21,00:00:00,0.370,0.380,0.360,0.375,3939100,1454000,0,0
1998-10-22,00:00:00,0.380,0.380,0.360,0.370,1641000,600000,0,0
1998-10-23,00:00:00,0.365,0.365,0.340,0.360,954000,341000,0,0
1998-10-26,00:00:00,0.360,0.360,0.350,0.355,1065000,376000,0,0
1998-10-27,00:00:00,0.355,0.380,0.350,0.375,6276000,2308000,0,0
1998-10-29,00:00:00,0.440,0.470,0.435,0.445,6428000,2901000,0,0
1998-10-30,00:00:00,0.460,0.465,0.425,0.435,7184000,3237000,0,0
1998-11-2,00:00:00,0.465,0.500,0.465,0.495,4149000,2012000,0,0
1998-11-3,00:00:00,0.520,0.620,0.520,0.610,7179000,4187000,0,0
1998-11-4,00:00:00,0.610,0.650,0.610,0.650,5316000,3332000,0,0
1998-11-5,00:00:00,0.690,0.810,0.690,0.730,10866000,8378000,0,0
1998-11-6,00:00:00,0.720,0.720,0.630,0.700,1896000,1287000,0,0
1998-11-9,00:00:00,0.680,0.680,0.610,0.610,1734000,1096000,0,0
1998-11-10,00:00:00,0.560,0.570,0.520,0.560,1608000,890000,0,0
1998-11-11,00:00:00,0.600,0.670,0.600,0.670,2883900,1851000,0,0
1998-11-12,00:00:00,0.680,0.680,0.600,0.610,2050900,1310000,0,0
1998-11-13,00:00:00,0.600,0.620,0.590,0.600,3971200,2384000,0,0
1998-11-16,00:00:00,0.600,0.630,0.600,0.620,3454000,2128000,0,0
1998-11-17,00:00:00,0.600,0.620,0.590,0.610,1989000,1192000,0,0
1998-11-18,00:00:00,0.620,0.640,0.620,0.640,3021000,1897000,0,0
1998-11-19,00:00:00,0.650,0.690,0.630,0.690,5185000,3428000,0,0
1998-11-20,00:00:00,0.790,0.810,0.760,0.810,6960900,5474000,0,0
1998-11-23,00:00:00,0.810,0.830,0.790,0.800,1899000,1535000,0,0
1998-11-24,00:00:00,0.800,0.810,0.770,0.780,975000,768000,0,0
1998-11-25,00:00:00,0.790,0.800,0.730,0.740,530300,408000,0,0
1998-11-26,00:00:00,0.780,0.780,0.740,0.760,1953000,1496000,0,0
1998-11-27,00:00:00,0.760,0.780,0.760,0.770,996000,766000,0,0
1998-11-30,00:00:00,0.780,0.790,0.760,0.770,996000,766000,0,0
1998-12-1,00:00:00,0.740,0.770,0.720,0.730,2223000,1629000,0,0
1998-12-2,00:00:00,0.740,0.740,0.720,0.730,933000,684000,0,0
1998-12-3,00:00:00,0.690,0.700,0.680,0.690,1384200,961000,0,0
1998-12-4,00:00:00,0.690,0.720,0.690,0.710,1434000,1010000,0,0
1998-12-7,00:00:00,0.740,0.760,0.720,0.750,1728000,1259000,0,0
1998-12-8,00:00:00,0.750,0.760,0.750,0.750,255200,192000,0,0
1998-12-9,00:00:00,0.760,0.780,0.750,0.780,2052000,1547000,0,0
1998-12-10,00:00:00,0.800,0.810,0.790,0.800,720900,574000,0,0
1998-12-11,00:00:00,0.780,0.780,0.770,0.780,1997400,1545000,0,0
1998-12-14,00:00:00,0.760,0.790,0.760,0.780,741000,583000,0,0
1998-12-15,00:00:00,0.760,0.760,0.740,0.740,75400,56000,0,0
1998-12-16,00:00:00,0.750,0.770,0.730,0.730,459000,341000,0,0
1998-12-18,00:00:00,0.730,0.750,0.730,0.730,1185000,870000,0,0
1998-12-21,00:00:00,0.740,0.740,0.730,0.740,39900,29000,0,0
1998-12-22,00:00:00,0.730,0.730,0.720,0.720,451500,326000,0,0
1998-12-23,00:00:00,0.710,0.720,0.710,0.710,258000,183000,0,0
1998-12-24,00:00:00,0.710,0.710,0.710,0.710,219000,155000,0,0
1998-12-28,00:00:00,0.710,0.710,0.700,0.700,1197000,841000,0,0
1998-12-29,00:00:00,0.700,0.730,0.680,0.710,1396000,982000,0,0
1998-12-30,00:00:00,0.730,0.760,0.730,0.750,750000,558000,0,0
1998-12-31,00:00:00,0.750,0.760,0.750,0.760,255000,193000,0,0
1999-1-4,00:00:00,0.760,0.760,0.760,0.760,120000,91000,0,0
1999-1-5,00:00:00,0.760,0.770,0.760,0.760,42000,32000,0,0
1999-1-6,00:00:00,0.770,0.850,0.760,0.840,2856000,2312000,0,0
1999-1-7,00:00:00,0.900,0.910,0.840,0.850,4350000,3831000,0,0
1999-1-8,00:00:00,0.840,0.870,0.840,0.870,1473000,1259000,0,0
1999-1-11,00:00:00,0.870,0.880,0.870,0.880,195000,170000,0,0
1999-1-12,00:00:00,0.860,0.860,0.850,0.850,138000,118000,0,0
1999-1-13,00:00:00,0.880,0.880,0.840,0.850,1695000,1437000,0,0
1999-1-14,00:00:00,0.830,0.830,0.820,0.820,108000,88000,0,0
1999-1-15,00:00:00,0.800,0.820,0.790,0.810,1233000,991000,0,0
1999-1-18,00:00:00,0.850,0.850,0.850,0.850,348000,295000,0,0
1999-1-19,00:00:00,0.820,0.820,0.800,0.800,150000,121000,0,0
1999-1-20,00:00:00,0.830,0.840,0.830,0.840,669000,557000,0,0
1999-1-21,00:00:00,0.830,0.830,0.820,0.820,399000,328000,0,0
1999-1-22,00:00:00,0.820,0.820,0.800,0.800,2034000,1630000,0,0
1999-1-25,00:00:00,0.810,0.820,0.790,0.790,646900,523000,0,0
1999-1-26,00:00:00,0.830,0.830,0.790,0.790,2073000,1664000,0,0
1999-1-27,00:00:00,0.820,0.840,0.810,0.830,183000,150000,0,0
1999-1-28,00:00:00,0.820,0.840,0.820,0.840,162000,134000,0,0
1999-1-29,00:00:00,0.820,0.820,0.790,0.800,3360000,2681000,0,0
1999-2-1,00:00:00,0.810,0.820,0.810,0.820,120300,98000,0,0
1999-2-2,00:00:00,0.800,0.800,0.790,0.790,2280000,1822000,0,0
1999-2-3,00:00:00,0.780,0.780,0.770,0.770,113600,88000,0,0
1999-2-4,00:00:00,0.770,0.770,0.740,0.750,2178000,1638000,0,0
1999-2-5,00:00:00,0.760,0.760,0.740,0.750,5286000,3962000,0,0
1999-2-8,00:00:00,0.730,0.730,0.710,0.710,1610000,1164000,0,0
1999-2-9,00:00:00,0.710,0.710,0.710,0.710,48000,34000,0,0
1999-2-10,00:00:00,0.710,0.710,0.690,0.700,1969500,1379000,0,0
1999-2-11,00:00:00,0.700,0.710,0.700,0.700,1074000,756000,0,0
1999-2-12,00:00:00,0.710,0.710,0.710,0.710,24000,17000,0,0
1999-2-15,00:00:00,0.720,0.720,0.720,0.720,108000,77000,0,0
1999-2-19,00:00:00,0.710,0.720,0.710,0.720,252000,180000,0,0
1999-2-22,00:00:00,0.720,0.720,0.710,0.710,15000,10000,0,0
1999-2-23,00:00:00,0.720,0.720,0.720,0.720,3000,2000,0,0
1999-2-24,00:00:00,0.710,0.720,0.710,0.720,297000,212000,0,0
1999-2-25,00:00:00,0.720,0.730,0.720,0.730,90000,64000,0,0
1999-2-26,00:00:00,0.730,0.740,0.730,0.740,126000,92000,0,0
1999-3-1,00:00:00,0.740,0.740,0.730,0.730,333000,243000,0,0
1999-3-2,00:00:00,0.750,0.780,0.750,0.780,262500,199000,0,0
1999-3-3,00:00:00,0.760,0.780,0.760,0.760,1050000,805000,0,0
1999-3-4,00:00:00,0.760,0.760,0.760,0.760,60000,45000,0,0
1999-3-5,00:00:00,0.760,0.770,0.760,0.770,693000,528000,0,0
1999-3-8,00:00:00,0.760,0.760,0.750,0.750,297000,223000,0,0
1999-3-9,00:00:00,0.750,0.750,0.750,0.750,294000,220000,0,0
1999-3-10,00:00:00,0.750,0.760,0.750,0.760,993000,753000,0,0
1999-3-11,00:00:00,0.770,0.800,0.760,0.790,3252000,2570000,0,0
1999-3-12,00:00:00,0.810,0.840,0.810,0.820,4122900,3369000,0,0
1999-3-15,00:00:00,0.870,0.900,0.850,0.850,3441000,2957000,0,0
1999-3-16,00:00:00,0.870,0.870,0.820,0.830,1590000,1336000,0,0
1999-3-17,00:00:00,0.810,0.820,0.810,0.820,1503000,1224000,0,0
1999-3-18,00:00:00,0.810,0.810,0.800,0.800,7956000,6410000,0,0
1999-3-19,00:00:00,0.810,0.820,0.810,0.820,1011000,824000,0,0
1999-3-22,00:00:00,0.820,0.830,0.820,0.820,3432000,2823000,0,0
1999-3-23,00:00:00,0.820,0.830,0.810,0.820,5124000,4212000,0,0
1999-3-24,00:00:00,0.820,0.840,0.820,0.830,2361000,1962000,0,0
1999-3-25,00:00:00,0.870,0.880,0.860,0.880,10643600,9254000,0,0
1999-3-26,00:00:00,0.910,0.950,0.910,0.940,5682000,5256000,0,0
1999-3-29,00:00:00,0.920,0.920,0.910,0.920,390000,358000,0,0
1999-3-30,00:00:00,0.950,1.010,0.950,1.000,5517000,5432000,0,0
1999-3-31,00:00:00,1.010,1.030,1.000,1.020,2136000,2165000,0,0
1999-4-1,00:00:00,1.000,1.040,1.000,1.030,1536000,1576000,0,0
1999-4-7,00:00:00,1.050,1.140,1.050,1.110,1941000,2160000,0,0
1999-4-8,00:00:00,1.120,1.170,1.090,1.160,1989000,2281000,0,0
1999-4-9,00:00:00,1.180,1.240,1.180,1.210,1141900,1385000,0,0
1999-4-12,00:00:00,1.160,1.210,1.160,1.200,1683000,1987000,0,0
1999-4-13,00:00:00,1.210,1.220,1.210,1.210,1890900,2287000,0,0
1999-4-14,00:00:00,1.210,1.210,1.200,1.200,953600,1145000,0,0
1999-4-15,00:00:00,1.200,1.250,1.200,1.220,1092000,1329000,0,0
1999-4-16,00:00:00,1.240,1.240,1.220,1.220,264000,325000,0,0
1999-4-19,00:00:00,1.250,1.260,1.240,1.240,663000,827000,0,0
1999-4-20,00:00:00,1.220,1.220,1.200,1.210,558000,676000,0,0
1999-4-21,00:00:00,1.250,1.330,1.250,1.290,1625900,2075000,0,0
1999-4-22,00:00:00,1.310,1.330,1.290,1.320,748900,987000,0,0
1999-4-23,00:00:00,1.310,1.310,1.280,1.280,753100,972000,0,0
1999-4-26,00:00:00,1.260,1.280,1.240,1.270,627000,792000,0,0
1999-4-27,00:00:00,1.280,1.290,1.280,1.280,150000,192000,0,0
1999-4-28,00:00:00,1.280,1.320,1.280,1.290,405000,528000,0,0
1999-4-29,00:00:00,1.290,1.300,1.270,1.300,1000900,1287000,0,0
1999-4-30,00:00:00,1.300,1.350,1.300,1.340,2490000,3341000,0,0
1999-5-3,00:00:00,1.380,1.520,1.380,1.500,933000,1397000,0,0
1999-5-4,00:00:00,1.530,1.540,1.470,1.480,834000,1255000,0,0
1999-5-5,00:00:00,1.540,1.580,1.540,1.560,2127000,3315000,0,0
1999-5-6,00:00:00,1.600,1.600,1.560,1.570,840000,1328000,0,0
1999-5-7,00:00:00,1.530,1.530,1.490,1.490,302000,455000,0,0
1999-5-10,00:00:00,1.490,1.520,1.490,1.510,243000,365000,0,0
1999-5-11,00:00:00,1.510,1.510,1.510,1.520,39000,58000,0,0
1999-5-12,00:00:00,1.530,1.530,1.520,1.530,845900,1291000,0,0
1999-5-13,00:00:00,1.520,1.530,1.500,1.500,1440000,2187000,0,0
1999-5-14,00:00:00,1.520,1.520,1.460,1.470,2254000,3338000,0,0
1999-5-17,00:00:00,1.480,1.500,1.430,1.460,385000,565000,0,0
1999-5-18,00:00:00,1.460,1.460,1.450,1.450,531000,774000,0,0
1999-5-19,00:00:00,1.450,1.450,1.420,1.440,204000,292000,0,0
1999-5-20,00:00:00,1.470,1.480,1.460,1.460,2137000,3130000,0,0
1999-5-21,00:00:00,1.470,1.480,1.470,1.480,216000,318000,0,0
1999-5-24,00:00:00,1.440,1.440,1.440,1.440,171600,247000,0,0
1999-5-25,00:00:00,1.400,1.450,1.400,1.450,294000,421000,0,0
1999-5-26,00:00:00,1.400,1.400,1.380,1.380,459000,638000,0,0
1999-5-27,00:00:00,1.420,1.420,1.380,1.400,510000,714000,0,0
1999-5-28,00:00:00,1.360,1.360,1.350,1.350,108000,146000,0,0
1999-5-31,00:00:00,1.340,1.360,1.330,1.360,360000,487000,0,0
1999-6-1,00:00:00,1.350,1.380,1.350,1.380,54000,74000,0,0
1999-6-2,00:00:00,1.370,1.370,1.360,1.360,118800,162000,0,0
1999-6-4,00:00:00,1.310,1.310,1.290,1.300,108000,139000,0,0
1999-6-7,00:00:00,1.240,1.240,1.240,1.240,9000,11000,0,0
1999-6-8,00:00:00,1.300,1.330,1.270,1.270,3138000,4048000,0,0
1999-6-9,00:00:00,1.280,1.280,1.250,1.250,2167900,2726000,0,0
1999-6-10,00:00:00,1.350,1.360,1.310,1.330,2067000,2770000,0,0
1999-6-11,00:00:00,1.400,1.430,1.370,1.370,1145000,1615000,0,0
1999-6-14,00:00:00,1.370,1.370,1.340,1.340,72000,97000,0,0
1999-6-15,00:00:00,1.370,1.390,1.370,1.380,1186900,1629000,0,0
1999-6-16,00:00:00,1.370,1.370,1.360,1.360,269000,366000,0,0
1999-6-17,00:00:00,1.400,1.530,1.380,1.520,1845900,2714000,0,0
1999-6-21,00:00:00,1.600,1.900,1.600,1.860,1919100,3568000,0,0
1999-6-22,00:00:00,1.860,1.900,1.830,1.850,1335000,2509000,0,0
1999-6-23,00:00:00,1.810,1.850,1.810,1.820,1569000,2869000,0,0
1999-6-24,00:00:00,1.850,1.870,1.800,1.820,804900,1486000,0,0
1999-6-25,00:00:00,1.780,1.810,1.770,1.770,1827000,3282000,0,0
1999-6-28,00:00:00,1.800,1.830,1.800,1.820,927900,1681000,0,0
1999-6-29,00:00:00,1.810,1.950,1.810,1.920,2681100,4952000,0,0
1999-6-30,00:00:00,1.930,1.980,1.900,1.900,3011100,5836000,0,0
1999-7-2,00:00:00,1.950,2.300,1.940,2.150,3482500,7466000,0,0
1999-7-5,00:00:00,2.200,2.450,2.200,2.350,1744900,4040000,0,0
1999-7-6,00:00:00,2.350,2.400,2.025,2.150,1518300,3484000,0,0
1999-7-7,00:00:00,2.175,2.250,2.050,2.075,1797000,3813000,0,0
1999-7-8,00:00:00,2.200,2.350,2.200,2.325,585000,1334000,0,0
1999-7-9,00:00:00,2.500,2.550,2.450,2.525,1537000,3850000,0,0
1999-7-12,00:00:00,2.600,2.700,2.525,2.525,930000,2448000,0,0
1999-7-13,00:00:00,2.500,2.500,2.400,2.425,228000,555000,0,0
1999-7-14,00:00:00,2.450,2.525,2.450,2.550,189900,475000,0,0
1999-7-15,00:00:00,2.675,2.700,2.575,2.675,318000,847000,0,0
1999-7-16,00:00:00,2.600,2.600,2.450,2.450,51000,126000,0,0
1999-7-19,00:00:00,2.325,2.400,2.275,2.275,192000,445000,0,0
1999-7-20,00:00:00,2.425,2.550,2.425,2.525,384000,960000,0,0
1999-7-21,00:00:00,2.500,2.600,2.500,2.575,291300,745000,0,0
1999-7-22,00:00:00,2.575,2.575,2.475,2.475,141000,351000,0,0
1999-7-23,00:00:00,2.325,2.475,2.250,2.300,153000,364000,0,0
1999-7-26,00:00:00,2.200,2.300,2.200,2.300,66000,149000,0,0
1999-7-27,00:00:00,2.175,2.300,2.175,2.300,48000,107000,0,0
1999-7-28,00:00:00,2.350,2.450,2.300,2.350,912000,2132000,0,0
1999-7-29,00:00:00,2.400,2.475,2.300,2.400,608600,1484000,0,0
1999-7-30,00:00:00,2.425,2.500,2.425,2.500,510900,1267000,0,0
1999-8-2,00:00:00,2.425,2.450,2.400,2.425,1014000,2454000,0,0
1999-8-3,00:00:00,2.425,2.425,2.400,2.425,420000,1012000,0,0
1999-8-4,00:00:00,2.425,2.425,2.325,2.325,546000,1289000,0,0
1999-8-5,00:00:00,2.350,2.425,2.275,2.300,2131900,4980000,0,0
1999-8-6,00:00:00,2.250,2.325,2.200,2.250,921000,2090000,0,0
1999-8-9,00:00:00,2.200,2.200,2.200,2.200,183000,402000,0,0
1999-8-10,00:00:00,2.200,2.200,2.150,2.175,513000,1109000,0,0
1999-8-11,00:00:00,2.100,2.150,2.075,2.100,512100,1077000,0,0
1999-8-12,00:00:00,2.200,2.200,2.200,2.200,78000,171000,0,0
1999-8-13,00:00:00,2.100,2.100,2.075,2.075,131200,275000,0,0
1999-8-16,00:00:00,2.125,2.125,2.125,2.125,162000,344000,0,0
1999-8-17,00:00:00,2.125,2.150,2.100,2.150,75000,160000,0,0
1999-8-18,00:00:00,2.125,2.275,2.125,2.200,120900,265000,0,0
1999-8-19,00:00:00,2.175,2.200,2.150,2.150,192000,416000,0,0
1999-8-20,00:00:00,2.150,2.175,2.150,2.150,690000,1489000,0,0
1999-8-23,00:00:00,2.225,2.275,2.225,2.275,345000,781000,0,0
1999-8-24,00:00:00,2.275,2.300,2.275,2.300,138000,316000,0,0
1999-8-25,00:00:00,2.275,2.275,2.225,2.250,268200,604000,0,0
1999-8-26,00:00:00,2.250,2.250,2.225,2.225,415000,928000,0,0
1999-8-27,00:00:00,2.125,2.125,2.125,2.125,3000,6000,0,0
1999-8-30,00:00:00,2.200,2.225,2.200,2.200,480000,1062000,0,0
1999-8-31,00:00:00,2.150,2.150,2.150,2.150,447000,961000,0,0
1999-9-1,00:00:00,2.175,2.175,2.150,2.150,558000,1200000,0,0
1999-9-2,00:00:00,2.150,2.150,2.075,2.100,153000,326000,0,0
1999-9-3,00:00:00,2.100,2.100,2.100,2.100,30000,62000,0,0
1999-9-6,00:00:00,2.125,2.125,2.075,2.050,60000,125000,0,0
1999-9-7,00:00:00,1.910,1.930,1.910,1.930,15000,28000,0,0
1999-9-8,00:00:00,1.980,1.980,1.940,1.980,6000,11000,0,0
1999-9-9,00:00:00,1.980,1.980,1.980,1.980,30700,60000,0,0
1999-9-10,00:00:00,1.980,1.980,1.970,1.970,75000,147000,0,0
1999-9-13,00:00:00,2.000,2.000,1.950,1.950,45000,88000,0,0
1999-9-15,00:00:00,1.830,1.830,1.830,1.830,15000,27000,0,0
1999-9-17,00:00:00,1.720,1.790,1.700,1.790,36000,62000,0,0
1999-9-20,00:00:00,1.780,1.790,1.780,1.780,80000,142000,0,0
1999-9-21,00:00:00,1.780,1.780,1.700,1.700,36000,62000,0,0
1999-9-22,00:00:00,1.650,1.650,1.610,1.610,129000,208000,0,0
1999-9-23,00:00:00,1.610,1.640,1.590,1.590,333000,536000,0,0
1999-9-24,00:00:00,1.550,1.570,1.530,1.550,525000,815000,0,0
1999-9-27,00:00:00,1.450,1.450,1.450,1.450,39000,56000,0,0
1999-9-28,00:00:00,1.500,1.500,1.490,1.500,1021000,1531000,0,0
1999-9-30,00:00:00,1.450,1.520,1.450,1.490,720000,1077000,0,0
1999-10-4,00:00:00,1.520,1.550,1.520,1.550,93000,143000,0,0
1999-10-5,00:00:00,1.560,1.600,1.560,1.580,198000,313000,0,0
1999-10-6,00:00:00,1.650,1.740,1.650,1.720,456000,765000,0,0
1999-10-7,00:00:00,1.740,1.780,1.740,1.780,810000,1429000,0,0
1999-10-8,00:00:00,1.740,1.750,1.730,1.740,723000,1257000,0,0
1999-10-11,00:00:00,1.740,1.760,1.740,1.760,21000,36000,0,0
1999-10-14,00:00:00,1.680,1.680,1.680,1.680,60000,100000,0,0
1999-10-15,00:00:00,1.660,1.660,1.620,1.640,285000,466000,0,0
1999-10-19,00:00:00,1.590,1.590,1.590,1.590,36000,57000,0,0
1999-10-20,00:00:00,1.620,1.630,1.600,1.600,690000,1118000,0,0
1999-10-21,00:00:00,1.620,1.670,1.620,1.660,81000,134000,0,0
1999-10-25,00:00:00,1.650,1.650,1.650,1.680,9000,14000,0,0
1999-10-26,00:00:00,1.640,1.640,1.640,1.640,30000,49000,0,0
1999-10-28,00:00:00,1.610,1.610,1.610,1.610,60000,96000,0,0
1999-10-29,00:00:00,1.640,1.640,1.620,1.620,66000,108000,0,0
1999-11-1,00:00:00,1.640,1.680,1.640,1.680,36000,59000,0,0
1999-11-2,00:00:00,1.640,1.660,1.640,1.640,21000,34000,0,0
1999-11-3,00:00:00,1.640,1.690,1.640,1.690,1128000,1890000,0,0
1999-11-4,00:00:00,1.700,1.800,1.690,1.750,1188000,2059000,0,0
1999-11-5,00:00:00,1.750,1.750,1.740,1.750,216000,374000,0,0
1999-11-8,00:00:00,1.700,1.700,1.700,1.700,45000,76000,0,0
1999-11-9,00:00:00,1.750,1.810,1.720,1.780,462000,817000,0,0
1999-11-10,00:00:00,1.740,1.780,1.740,1.780,249000,442000,0,0
1999-11-11,00:00:00,1.820,1.880,1.820,1.850,375000,690000,0,0
1999-11-12,00:00:00,1.810,1.810,1.810,1.810,30000,54000,0,0
1999-11-15,00:00:00,1.840,1.880,1.830,1.830,636000,1181000,0,0
1999-11-16,00:00:00,1.870,1.910,1.870,1.900,4104000,7789000,0,0
1999-11-17,00:00:00,1.950,2.000,1.900,1.900,4433000,8657000,0,0
1999-11-18,00:00:00,1.900,1.900,1.900,1.900,393000,747000,0,0
1999-11-19,00:00:00,1.900,1.920,1.890,1.910,1018000,1936000,0,0
1999-11-22,00:00:00,1.900,1.900,1.900,1.900,30000,56000,0,0
1999-11-24,00:00:00,1.830,1.840,1.820,1.830,357000,653000,0,0
1999-11-25,00:00:00,1.800,1.800,1.780,1.780,165000,295000,0,0
1999-11-26,00:00:00,1.800,1.830,1.800,1.820,774600,1414000,0,0
1999-11-29,00:00:00,1.830,1.850,1.820,1.820,1335000,2447000,0,0
1999-11-30,00:00:00,1.830,1.830,1.710,1.710,309000,546000,0,0
1999-12-3,00:00:00,1.690,1.690,1.690,1.690,3000,5000,0,0
1999-12-6,00:00:00,1.660,1.660,1.600,1.600,108000,177000,0,0
1999-12-7,00:00:00,1.610,1.610,1.610,1.630,12000,19000,0,0
1999-12-8,00:00:00,1.640,1.700,1.630,1.640,868900,1440000,0,0
1999-12-9,00:00:00,1.710,1.730,1.680,1.680,813000,1391000,0,0
1999-12-10,00:00:00,1.660,1.660,1.640,1.650,149600,246000,0,0
1999-12-13,00:00:00,1.630,1.630,1.590,1.600,435000,696000,0,0
1999-12-14,00:00:00,1.600,1.600,1.590,1.600,309000,494000,0,0
1999-12-15,00:00:00,1.580,1.590,1.540,1.540,252000,394000,0,0
