日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-5,00:00:00,0.091,0.098,0.091,0.098,150000,14000,2,0
2017-7-6,00:00:00,0.104,0.104,0.104,0.104,3350000,348400,1,0
2017-7-7,00:00:00,0.098,0.098,0.098,0.101,400000,39200,1,0
2017-7-10,00:00:00,0.118,0.118,0.118,0.111,200000,23600,1,0
2017-7-11,00:00:00,0.114,0.114,0.114,0.116,1000000,114000,1,0
2017-7-17,00:00:00,0.144,0.161,0.142,0.154,1950000,284600,3,0
2017-7-18,00:00:00,0.156,0.156,0.154,0.154,1500000,233000,2,0
2017-7-19,00:00:00,0.159,0.159,0.159,0.157,1500000,238500,2,0
2017-7-24,00:00:00,0.148,0.148,0.143,0.144,1150000,165200,2,0
2017-7-26,00:00:00,0.137,0.137,0.137,0.137,2000000,274000,2,0
2017-8-1,00:00:00,0.170,0.170,0.169,0.169,750000,127200,2,0
2017-8-2,00:00:00,0.168,0.168,0.168,0.164,200000,33600,1,0
2017-8-4,00:00:00,0.154,0.154,0.154,0.154,50000,7700,1,0
2017-8-9,00:00:00,0.153,0.153,0.153,0.153,50000,7650,1,0
2017-8-11,00:00:00,0.125,0.129,0.125,0.129,600000,75400,2,0
2017-8-18,00:00:00,0.166,0.166,0.166,0.166,250000,41500,1,0
2017-8-21,00:00:00,0.173,0.173,0.173,0.170,300000,51900,1,0
2017-8-22,00:00:00,0.184,0.195,0.184,0.195,1000000,185100,2,0
2017-8-24,00:00:00,0.201,0.201,0.190,0.190,250000,49700,3,0
2017-8-25,00:00:00,0.191,0.191,0.191,0.191,1000000,191000,1,0
2017-8-28,00:00:00,0.203,0.205,0.203,0.191,400000,81600,2,0
2017-9-5,00:00:00,0.189,0.189,0.189,0.189,500000,94500,1,0
2017-9-8,00:00:00,0.181,0.181,0.181,0.185,350000,63350,1,0
2017-9-11,00:00:00,0.189,0.189,0.189,0.188,200000,37800,1,0
2017-9-18,00:00:00,0.195,0.195,0.195,0.195,500000,97500,1,0
2017-10-19,00:00:00,0.230,0.230,0.226,0.217,1800000,411800,3,0
2017-10-20,00:00:00,0.229,0.230,0.229,0.239,1200000,275000,2,0
2017-10-25,00:00:00,0.240,0.240,0.240,0.239,100000,24000,1,0
2017-10-27,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2017-10-31,00:00:00,0.250,0.250,0.250,0.250,900000,225000,2,0
2017-11-1,00:00:00,0.255,0.255,0.255,0.265,500000,127500,1,0
2017-11-8,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2017-11-9,00:00:00,0.285,0.285,0.285,0.300,300000,85500,1,0
2017-11-16,00:00:00,0.330,0.330,0.330,0.340,200000,66000,1,0
2017-11-21,00:00:00,0.395,0.395,0.395,0.420,100000,39500,1,0
2017-11-23,00:00:00,0.400,0.400,0.400,0.385,400000,160000,1,0
2017-12-11,00:00:00,0.345,0.345,0.345,0.375,100000,34500,1,0
2018-2-6,00:00:00,0.420,0.420,0.420,0.420,100000,42000,1,0
2018-3-15,00:00:00,0.450,0.450,0.450,0.455,100000,45000,1,0
2018-3-16,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2018-4-10,00:00:00,0.385,0.385,0.385,0.410,100000,38500,1,0
