日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-23,00:00:00,0.077,0.078,0.070,0.077,2427570000,177285850,1084,0
2016-12-28,00:00:00,0.076,0.094,0.069,0.091,128560000,10100960,335,0
2016-12-29,00:00:00,0.075,0.093,0.075,0.092,48350000,4216150,196,0
2016-12-30,00:00:00,0.099,0.115,0.093,0.111,135480000,14640100,145,0
2017-1-3,00:00:00,0.109,0.127,0.100,0.122,41790000,4689430,107,0
2017-1-4,00:00:00,0.125,0.130,0.116,0.121,15570000,1897280,55,0
2017-1-5,00:00:00,0.132,0.153,0.130,0.149,4870000,683160,42,0
2017-1-6,00:00:00,0.162,0.162,0.156,0.157,7070000,1119120,12,0
2017-1-9,00:00:00,0.160,0.163,0.153,0.160,510000,80370,9,0
2017-1-10,00:00:00,0.172,0.172,0.170,0.172,240000,41200,3,0
2017-1-11,00:00:00,0.182,0.193,0.181,0.193,940000,178160,15,0
2017-1-12,00:00:00,0.191,0.191,0.180,0.185,1150000,210450,4,0
2017-1-13,00:00:00,0.196,0.196,0.196,0.194,550000,107800,2,0
2017-1-17,00:00:00,0.176,0.176,0.173,0.182,350000,61300,2,0
2017-1-18,00:00:00,0.205,0.211,0.205,0.207,400000,83450,4,0
2017-1-19,00:00:00,0.198,0.198,0.193,0.198,700000,137830,8,0
2017-1-24,00:00:00,0.190,0.191,0.188,0.189,340000,64010,4,0
2017-1-25,00:00:00,0.192,0.192,0.192,0.197,620000,119040,1,0
2017-1-26,00:00:00,0.219,0.227,0.219,0.229,3350000,740850,7,0
2017-1-27,00:00:00,0.230,0.230,0.230,0.229,100000,23000,1,0
2017-2-1,00:00:00,0.211,0.211,0.204,0.219,120000,24870,3,0
2017-2-2,00:00:00,0.232,0.232,0.205,0.207,420000,87040,4,0
2017-2-3,00:00:00,0.200,0.202,0.196,0.202,430000,85860,4,0
2017-2-7,00:00:00,0.224,0.224,0.224,0.223,200000,44800,1,0
2017-2-8,00:00:00,0.210,0.240,0.210,0.239,510000,112640,4,0
2017-2-9,00:00:00,0.237,0.237,0.236,0.236,180000,42530,2,0
2017-2-15,00:00:00,0.280,0.280,0.275,0.280,600000,167900,6,0
2017-2-17,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2017-3-3,00:00:00,0.245,0.245,0.245,0.244,200000,49000,1,0
2017-3-7,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2017-3-14,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-3-31,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2017-7-6,00:00:00,0.460,0.460,0.460,0.460,8270000,3804200,7,0
2017-7-14,00:00:00,0.540,0.540,0.540,0.550,100000,54000,1,0
2017-7-25,00:00:00,0.590,0.590,0.590,0.590,100000,59000,1,0
2017-7-27,00:00:00,0.620,0.620,0.620,0.620,100000,62000,1,0
2017-8-22,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2018-1-16,00:00:00,0.077,0.098,0.077,0.098,16050000,1429080,38,0
2018-1-17,00:00:00,0.092,0.104,0.082,0.104,188800000,16986110,176,0
2018-1-18,00:00:00,0.120,0.120,0.097,0.116,37620000,4185690,42,0
2018-1-19,00:00:00,0.112,0.122,0.109,0.122,52520000,6169460,51,0
2018-1-22,00:00:00,0.121,0.140,0.121,0.133,15840000,1976000,32,0
2018-1-23,00:00:00,0.152,0.172,0.151,0.178,49700000,8061500,53,0
2018-1-24,00:00:00,0.178,0.188,0.175,0.188,6400000,1141950,6,0
2018-1-25,00:00:00,0.186,0.186,0.165,0.165,23450000,3999400,27,0
2018-1-26,00:00:00,0.193,0.205,0.193,0.202,30900000,6276750,15,0
2018-1-29,00:00:00,0.209,0.221,0.189,0.192,930000,190650,7,0
2018-1-30,00:00:00,0.185,0.188,0.167,0.163,10880000,1937310,11,0
2018-1-31,00:00:00,0.160,0.186,0.140,0.186,16250000,2537230,33,0
2018-2-1,00:00:00,0.190,0.193,0.173,0.164,13950000,2646630,21,0
2018-2-2,00:00:00,0.147,0.168,0.138,0.161,109130000,16331530,109,0
2018-2-5,00:00:00,0.097,0.139,0.093,0.133,248960000,27505180,433,0
2018-2-6,00:00:00,0.034,0.045,0.010,0.010,108270000,3195530,186,0
